Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,17.0,17.75,15.5,16.200000762939453,16.200000762939453,9713500
2021-07-16,16.469999313354492,16.649999618530273,15.869999885559082,16.100000381469727,16.100000381469727,1855100
2021-07-19,16.299999237060547,16.309999465942383,13.5,13.75,13.75,2686900
2021-07-20,13.710000038146973,14.14900016784668,13.600000381469727,13.960000038146973,13.960000038146973,1012200
2021-07-21,13.930000305175781,15.40999984741211,13.869999885559082,14.239999771118164,14.239999771118164,493200
2021-07-22,14.34000015258789,16.239999771118164,14.239999771118164,15.699999809265137,15.699999809265137,746800
2021-07-23,16.959999084472656,17.027999877929688,15.039999961853027,15.149999618530273,15.149999618530273,1145800
2021-07-26,15.149999618530273,15.399999618530273,14.579999923706055,15.069999694824219,15.069999694824219,479000
2021-07-27,14.8100004196167,15.489999771118164,14.75,15.0,15.0,509900
2021-07-28,14.819999694824219,15.40999984741211,14.819999694824219,15.050000190734863,15.050000190734863,585600
2021-07-29,14.880000114440918,15.270000457763672,14.619999885559082,15.020000457763672,15.020000457763672,634600
2021-07-30,14.739999771118164,15.0,14.680000305175781,14.739999771118164,14.739999771118164,452100
2021-08-02,14.8100004196167,15.390000343322754,14.710000038146973,15.279999732971191,15.279999732971191,508200
2021-08-03,15.380000114440918,15.84000015258789,15.119999885559082,15.390000343322754,15.390000343322754,335500
2021-08-04,15.390000343322754,15.449999809265137,15.050000190734863,15.430000305175781,15.430000305175781,325800
2021-08-05,15.3100004196167,15.789999961853027,15.260000228881836,15.6899995803833,15.6899995803833,288600
2021-08-06,15.699999809265137,16.200000762939453,15.6899995803833,16.020000457763672,16.020000457763672,295600
2021-08-09,16.0,16.3799991607666,15.430000305175781,16.1200008392334,16.1200008392334,386400
2021-08-10,16.010000228881836,17.059999465942383,16.010000228881836,16.729999542236328,16.729999542236328,497000
2021-08-11,16.799999237060547,16.90999984741211,16.0,16.040000915527344,16.040000915527344,531100
2021-08-12,16.0,16.799999237060547,16.0,16.190000534057617,16.190000534057617,548600
2021-08-13,16.190000534057617,17.360000610351562,16.020000457763672,17.280000686645508,17.280000686645508,314400
2021-08-16,17.200000762939453,17.299999237060547,15.359999656677246,15.390000343322754,15.390000343322754,338200
2021-08-17,15.289999961853027,15.300000190734863,13.03499984741211,13.5600004196167,13.5600004196167,708700
2021-08-18,13.609999656677246,13.970000267028809,13.149999618530273,13.220000267028809,13.220000267028809,421400
2021-08-19,13.199999809265137,13.720000267028809,12.979999542236328,13.600000381469727,13.600000381469727,373400
2021-08-20,13.600000381469727,13.869999885559082,13.100000381469727,13.460000038146973,13.460000038146973,221400
2021-08-23,13.350000381469727,14.859999656677246,13.3100004196167,14.149999618530273,14.149999618530273,312900
2021-08-24,14.430000305175781,14.774999618530273,14.180000305175781,14.420000076293945,14.420000076293945,154600
2021-08-25,14.279999732971191,14.4399995803833,13.859999656677246,14.039999961853027,14.039999961853027,257700
2021-08-26,13.850000381469727,14.0,13.40999984741211,13.550000190734863,13.550000190734863,306700
2021-08-27,13.989999771118164,15.609999656677246,13.470000267028809,15.510000228881836,15.510000228881836,720800
2021-08-30,15.479999542236328,15.5,14.100000381469727,14.130000114440918,14.130000114440918,392900
2021-08-31,14.010000228881836,14.229999542236328,13.069999694824219,13.5600004196167,13.5600004196167,642500
2021-09-01,13.5600004196167,14.425000190734863,13.25,14.329999923706055,14.329999923706055,512800
2021-09-02,14.329999923706055,15.170000076293945,14.140000343322754,14.800000190734863,14.800000190734863,414900
2021-09-03,14.720000267028809,14.899999618530273,14.208999633789062,14.25,14.25,359800
2021-09-07,14.479999542236328,14.850000381469727,13.649999618530273,14.199999809265137,14.199999809265137,411700
2021-09-08,13.949999809265137,14.420000076293945,13.720000267028809,14.229999542236328,14.229999542236328,260800
2021-09-09,14.25,14.989999771118164,14.210000038146973,14.520000457763672,14.520000457763672,341300
2021-09-10,14.449999809265137,14.510000228881836,13.744999885559082,14.069999694824219,14.069999694824219,386300
2021-09-13,14.229999542236328,14.449999809265137,13.829999923706055,14.4399995803833,14.4399995803833,239300
2021-09-14,14.470000267028809,15.180000305175781,14.149999618530273,14.25,14.25,284400
2021-09-15,14.100000381469727,14.640000343322754,14.050000190734863,14.399999618530273,14.399999618530273,424700
2021-09-16,14.289999961853027,15.199999809265137,14.289999961853027,15.170000076293945,15.170000076293945,741100
2021-09-17,15.100000381469727,15.239999771118164,13.859999656677246,14.0,14.0,3453700
2021-09-20,13.479999542236328,13.84000015258789,12.640000343322754,12.84000015258789,12.84000015258789,728200
2021-09-21,13.180000305175781,13.470000267028809,12.75,13.0600004196167,13.0600004196167,708200
2021-09-22,13.170000076293945,13.649999618530273,13.0600004196167,13.380000114440918,13.380000114440918,290300
2021-09-23,13.399999618530273,13.930000305175781,13.399999618530273,13.859999656677246,13.859999656677246,284400
2021-09-24,13.829999923706055,14.0,13.5,13.859999656677246,13.859999656677246,110600
2021-09-27,13.6899995803833,14.699999809265137,13.65999984741211,14.420000076293945,14.420000076293945,256600
2021-09-28,14.5,14.619999885559082,14.039999961853027,14.100000381469727,14.100000381469727,243400
2021-09-29,14.050000190734863,14.520000457763672,13.970000267028809,14.350000381469727,14.350000381469727,137100
2021-09-30,14.270000457763672,15.100000381469727,14.109999656677246,14.960000038146973,14.960000038146973,434000
2021-10-01,14.800000190734863,15.449999809265137,14.375,15.399999618530273,15.399999618530273,360500
2021-10-04,15.399999618530273,15.850000381469727,15.09000015258789,15.729999542236328,15.729999542236328,218900
2021-10-05,15.729999542236328,16.100000381469727,15.3100004196167,15.890000343322754,15.890000343322754,237300
2021-10-06,15.720000267028809,15.949999809265137,15.229999542236328,15.430000305175781,15.430000305175781,432700
2021-10-07,15.460000038146973,15.579999923706055,14.0,14.050000190734863,14.050000190734863,267100
2021-10-08,14.010000228881836,14.149999618530273,13.350000381469727,13.430000305175781,13.430000305175781,162800
2021-10-11,13.380000114440918,14.329999923706055,13.380000114440918,14.020000457763672,14.020000457763672,247300
2021-10-12,13.859999656677246,13.979999542236328,13.5,13.819999694824219,13.819999694824219,113800
2021-10-13,13.859999656677246,14.15999984741211,13.5,13.579999923706055,13.579999923706055,230600
2021-10-14,13.729999542236328,14.220000267028809,13.039999961853027,13.279999732971191,13.279999732971191,395500
2021-10-15,13.649999618530273,14.020000457763672,12.920000076293945,13.010000228881836,13.010000228881836,320900
2021-10-18,12.989999771118164,13.262999534606934,12.399999618530273,13.109999656677246,13.109999656677246,329400
2021-10-19,13.220000267028809,13.840999603271484,13.220000267028809,13.59000015258789,13.59000015258789,299900
2021-10-20,13.520000457763672,13.579999923706055,12.979999542236328,13.220000267028809,13.220000267028809,269100
2021-10-21,13.050000190734863,13.390000343322754,12.989999771118164,13.359999656677246,13.359999656677246,152200
2021-10-22,13.380000114440918,13.390000343322754,12.989999771118164,13.15999984741211,13.15999984741211,162300
2021-10-25,13.09000015258789,13.369999885559082,12.670000076293945,13.34000015258789,13.34000015258789,368800
2021-10-26,13.34000015258789,14.0600004196167,13.3100004196167,13.869999885559082,13.869999885559082,390600
2021-10-27,13.850000381469727,14.1899995803833,13.260000228881836,13.270000457763672,13.270000457763672,183300
2021-10-28,13.350000381469727,13.619999885559082,13.079999923706055,13.420000076293945,13.420000076293945,167100
2021-10-29,13.34000015258789,13.899999618530273,13.300000190734863,13.729999542236328,13.729999542236328,136300
