Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,18.961017608642578,0
2017-03-02,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,18.837684631347656,0
2017-03-03,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,18.876630783081055,0
2017-03-06,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,18.818208694458008,0
2017-03-07,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,18.79224395751953,0
2017-03-08,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,18.805227279663086,0
2017-03-09,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,18.818208694458008,0
2017-03-10,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,18.909086227416992,0
2017-03-13,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,18.96750831604004,0
2017-03-14,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,18.876630783081055,0
2017-03-15,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,19.032421112060547,0
2017-03-16,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,18.993473052978516,0
2017-03-17,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,18.993473052978516,0
2017-03-20,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,18.980491638183594,0
2017-03-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,18.694875717163086,0
2017-03-22,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,18.766279220581055,0
2017-03-23,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,18.753297805786133,0
2017-03-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,18.79224395751953,0
2017-03-27,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,18.805227279663086,0
2017-03-28,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,18.922069549560547,0
2017-03-29,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,19.025930404663086,0
2017-03-30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,19.051897048950195,0
2017-03-31,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,19.032421112060547,0
2017-04-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,19.019437789916992,0
2017-04-04,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,19.032421112060547,0
2017-04-05,29.25,29.25,29.25,29.25,18.986982345581055,0
2017-04-06,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,19.006458282470703,0
2017-04-07,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,18.999967575073242,0
2017-04-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,19.019437789916992,0
2017-04-11,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,18.96750831604004,0
2017-04-12,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,18.883121490478516,0
2017-04-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,18.79224395751953,0
2017-04-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.954526901245117,0
2017-04-18,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,18.9350528717041,0
2017-04-19,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,18.9350528717041,0
2017-04-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,19.0843505859375,0
2017-04-21,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,19.064878463745117,0
2017-04-24,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,19.272600173950195,0
2017-04-25,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,19.415407180786133,0
2017-04-26,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,19.421897888183594,0
2017-04-27,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,19.493303298950195,0
2017-04-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,19.538740158081055,0
2017-05-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,19.66856575012207,0
2017-05-02,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,19.701025009155273,0
2017-05-03,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,19.610143661499023,0
2017-05-04,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,19.623126983642578,0
2017-05-05,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,19.68804168701172,0
2017-05-08,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,19.720495223999023,0
2017-05-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,19.76593589782715,0
2017-05-10,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,19.785409927368164,0
2017-05-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,19.76593589782715,0
2017-05-12,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,19.80488395690918,0
2017-05-15,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,19.87628936767578,0
2017-05-16,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,19.91523551940918,0
2017-05-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,19.467336654663086,0
2017-05-18,30.25,30.25,30.25,30.25,19.636110305786133,0
2017-05-19,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,19.785409927368164,0
2017-05-22,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,19.947689056396484,0
2017-05-23,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,19.967166900634766,0
2017-05-24,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,20.071025848388672,0
2017-05-25,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,20.20734214782715,0
2017-05-26,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,20.22032356262207,0
2017-05-30,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,20.21383285522461,0
2017-05-31,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,20.161903381347656,0
2017-06-01,31.25,31.25,31.25,31.25,20.285240173339844,0
2017-06-02,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,20.479976654052734,0
2017-06-05,31.5,31.5,31.5,31.5,20.447519302368164,0
2017-06-06,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,20.363134384155273,0
2017-06-07,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,20.408573150634766,0
2017-06-08,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,20.44102668762207,0
2017-06-09,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,20.109973907470703,0
2017-06-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,19.99312973022461,0
2017-06-13,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,20.148921966552734,0
2017-06-14,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,20.109973907470703,0
2017-06-15,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,20.006113052368164,0
2017-06-16,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,20.01909637451172,0
2017-06-19,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,20.291730880737305,0
2017-06-20,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,20.148921966552734,0
2017-06-21,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,20.311203002929688,0
2017-06-22,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,20.311203002929688,0
2017-06-23,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,20.38909912109375,0
2017-06-26,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,20.311203002929688,0
2017-06-27,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,20.051551818847656,0
2017-06-28,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,20.291730880737305,0
2017-06-29,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,19.99962043762207,0
2017-06-30,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,19.98664093017578,0
2017-07-03,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,19.895761489868164,0
2017-07-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,20.05804443359375,0
2017-07-06,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,19.902252197265625,0
2017-07-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,20.090499877929688,0
2017-07-10,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,20.19436264038086,0
2017-07-11,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,20.23979949951172,0
2017-07-12,31.5,31.5,31.5,31.5,20.447519302368164,0
2017-07-13,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,20.473487854003906,0
2017-07-14,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,20.603309631347656,0
2017-07-17,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,20.590328216552734,0
2017-07-18,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,20.687698364257812,0
2017-07-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,20.86945343017578,0
2017-07-20,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,20.862960815429688,0
2017-07-21,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,20.882434844970703,0
2017-07-24,32.25,32.25,32.25,32.25,20.93436622619629,0
2017-07-25,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,20.9213809967041,0
2017-07-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,20.999277114868164,0
2017-07-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20.83699607849121,0
2017-07-28,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,20.798051834106445,0
2017-07-31,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,20.64874839782715,0
2017-08-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,20.707170486450195,0
2017-08-02,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,20.75261116027832,0
2017-08-03,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,20.69418716430664,0
2017-08-04,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,20.733135223388672,0
2017-08-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20.83699607849121,0
2017-08-08,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,20.791555404663086,0
2017-08-09,32.0,32.0,32.0,32.0,20.772085189819336,0
2017-08-10,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,20.35664176940918,0
2017-08-11,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,20.49295997619629,0
2017-08-14,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,20.765592575073242,0
2017-08-15,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,20.791555404663086,0
2017-08-16,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,20.849979400634766,0
2017-08-17,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,20.525415420532227,0
2017-08-18,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,20.53839683532715,0
2017-08-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,20.544889450073242,0
2017-08-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20.83699607849121,0
2017-08-23,32.0,32.0,32.0,32.0,20.772085189819336,0
2017-08-24,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,20.746116638183594,0
2017-08-25,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,20.700679779052734,0
2017-08-28,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,20.733135223388672,0
2017-08-29,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,20.778573989868164,0
2017-08-30,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,20.986297607421875,0
2017-08-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,21.16156005859375,0
2017-09-01,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,21.1810359954834,0
2017-09-05,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,21.02524185180664,0
2017-09-06,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,21.044715881347656,0
2017-09-07,32.5,32.5,32.5,32.5,21.096647262573242,0
2017-09-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.966821670532227,0
2017-09-11,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,21.187524795532227,0
2017-09-12,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,21.20699691772461,0
2017-09-13,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,21.23296356201172,0
2017-09-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,21.12910270690918,0
2017-09-15,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,21.15506935119629,0
2017-09-18,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,21.14858055114746,0
2017-09-19,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,21.16805076599121,0
2017-09-20,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,21.103137969970703,0
2017-09-21,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,21.018753051757812,0
2017-09-22,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,21.005769729614258,0
2017-09-25,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,20.733135223388672,0
2017-09-26,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,20.733135223388672,0
2017-09-27,32.25,32.25,32.25,32.25,20.93436622619629,0
2017-09-28,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,20.973316192626953,0
2017-09-29,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,21.12261199951172,0
2017-10-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,21.16156005859375,0
2017-10-03,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,21.23296356201172,0
2017-10-04,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,21.278404235839844,0
2017-10-05,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,21.414722442626953,0
2017-10-06,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,21.479633331298828,0
2017-10-09,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,21.473142623901367,0
2017-10-10,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,21.460161209106445,0
2017-10-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,21.55103874206543,0
2017-10-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,21.51858139038086,0
2017-10-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,21.55103874206543,0
2017-10-16,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,21.589984893798828,0
2017-10-17,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,21.589984893798828,0
2017-10-18,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,21.589984893798828,0
2017-10-19,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,21.544546127319336,0
2017-10-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,21.615949630737305,0
2017-10-23,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,21.479633331298828,0
2017-10-24,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,21.557527542114258,0
2017-10-25,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,21.466650009155273,0
2017-10-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,21.486122131347656,0
2017-10-27,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,21.998933792114258,0
2017-10-30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,22.031391143798828,0
2017-10-31,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,22.102794647216797,0
2017-11-01,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,22.089811325073242,0
2017-11-02,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,22.0638484954834,0
2017-11-03,34.25,34.25,34.25,34.25,22.232620239257812,0
2017-11-06,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,22.323497772216797,0
2017-11-07,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,22.31700897216797,0
2017-11-08,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,22.349464416503906,0
2017-11-09,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,22.20665740966797,0
2017-11-10,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,22.20665740966797,0
2017-11-13,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,22.21314811706543,0
2017-11-14,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,22.174198150634766,0
2017-11-15,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,22.031391143798828,0
2017-11-16,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,22.26507568359375,0
2017-11-17,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,22.180688858032227,0
2017-11-20,34.25,34.25,34.25,34.25,22.232620239257812,0
2017-11-21,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,22.472797393798828,0
2017-11-22,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,22.453323364257812,0
2017-11-24,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,22.583148956298828,0
2017-11-27,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,22.570167541503906,0
2017-11-28,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,22.66104507446289,0
2017-11-29,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,22.29104232788086,0
2017-11-30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,22.492271423339844,0
2017-12-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.362445831298828,0
2017-12-04,34.0,34.0,34.0,34.0,22.07033920288086,0
2017-12-05,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,22.057355880737305,0
2017-12-06,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,22.14823341369629,0
2017-12-07,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,22.29104232788086,0
2017-12-08,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,22.41437530517578,0
2017-12-11,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,22.472797393798828,0
2017-12-12,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,22.41437530517578,0
2017-12-13,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,22.466306686401367,0
2017-12-14,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,22.368934631347656,0
2017-12-15,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,22.624713897705078,0
2017-12-18,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,22.749481201171875,0
2017-12-19,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,22.65937042236328,0
2017-12-20,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,22.65243911743164,0
2017-12-21,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,22.673234939575195,0
2017-12-22,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,22.645505905151367,0
2017-12-26,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,22.583126068115234,0
2017-12-27,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,22.63857650756836,0
2017-12-28,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,22.687097549438477,0
2017-12-29,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,22.548463821411133,0
2018-01-02,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,22.867321014404297,0
2018-01-03,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,23.075267791748047,0
2018-01-04,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,23.186172485351562,0
2018-01-05,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,23.42184829711914,0
2018-01-08,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,23.477298736572266,0
2018-01-09,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,23.525819778442383,0
2018-01-10,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,23.470367431640625,0
2018-01-11,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,23.62979507446289,0
2018-01-12,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,23.78921890258789,0
2018-01-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,23.671384811401367,0
2018-01-17,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,23.865468978881836,0
2018-01-18,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,23.94171714782715,0
