Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2023-02-21,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2023-02-22,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2023-02-23,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2023-02-24,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,0
2023-02-27,9.513999938964844,9.513999938964844,9.513999938964844,9.513999938964844,9.513999938964844,0
2023-02-28,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2023-03-01,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,0
2023-03-02,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0
2023-03-03,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2023-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-03-08,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
2023-03-09,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,0
2023-03-10,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,0
2023-03-13,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2023-03-14,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2023-03-15,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0
2023-03-17,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-03-20,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,0
2023-03-21,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2023-03-22,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,0
2023-03-23,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,0
2023-03-24,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,0
2023-03-27,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,0
2023-03-28,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,0
2023-03-29,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-03-30,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,0
2023-03-31,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,0
2023-04-03,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-04-04,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-04-05,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2023-04-06,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2023-04-10,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,0
2023-04-11,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2023-04-12,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2023-04-13,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,0
2023-04-14,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0
2023-04-17,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0
2023-04-18,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-04-19,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,0
2023-04-20,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0
2023-04-21,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2023-04-24,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,0
2023-04-25,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2023-04-26,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0
2023-04-27,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,0
2023-04-28,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0
2023-05-01,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0
2023-05-02,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2023-05-03,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2023-05-04,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
2023-05-05,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,0
2023-05-08,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-05-09,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-05-11,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2023-05-12,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-05-15,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2023-05-16,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2023-05-17,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2023-05-18,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0
2023-05-19,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0
2023-05-22,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0
2023-05-23,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2023-05-24,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0
2023-05-25,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-05-26,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0
2023-05-30,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0
2023-05-31,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0
2023-06-01,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0
2023-06-02,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,0
2023-06-05,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,0
2023-06-06,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2023-06-07,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0
2023-06-08,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,0
2023-06-09,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-06-12,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,0
2023-06-13,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2023-06-14,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0
2023-06-28,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,0
2023-06-29,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,0
2023-06-30,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-07-03,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0
2023-07-05,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-07-06,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0
2023-07-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-10,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-07-11,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-07-12,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,0
2023-07-13,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,0
2023-07-14,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,0
2023-07-19,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0
2023-07-20,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,0
2023-07-21,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,0
2023-07-24,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,0
2023-07-25,11.125,11.125,11.125,11.125,11.125,0
2023-07-26,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,0
2023-07-27,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2023-07-28,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
