Date,Open,High,Low,Close,Adj Close,Volume
2006-05-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.410799503326416,0
2006-05-05,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.410799503326416,0
2006-05-08,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.410799503326416,0
2006-05-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.410799503326416,0
2006-05-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.410799503326416,0
2006-05-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.410799503326416,0
2006-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.405956268310547,0
2006-05-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.401115894317627,0
2006-05-31,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.4230146408081055,0
2006-06-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.4230146408081055,0
2006-06-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.4230146408081055,0
2006-06-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.4230146408081055,0
2006-06-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.4230146408081055,0
2006-06-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.4230146408081055,0
2006-06-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.4230146408081055,0
2006-06-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4.418148040771484,0
2006-06-12,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4.418148040771484,0
2006-06-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4.418148040771484,0
2006-06-14,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4.418148040771484,0
2006-06-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.413281440734863,0
2006-06-16,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.413281440734863,0
2006-06-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.413281440734863,0
2006-06-20,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.413281440734863,0
2006-06-21,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.413281440734863,0
2006-06-22,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.413281440734863,0
2006-06-23,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.413281440734863,0
2006-06-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.408414363861084,0
2006-06-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.408414363861084,0
2006-06-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.408414363861084,0
2006-06-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.408414363861084,0
2006-06-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-05,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-06,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-07,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-17,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-18,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.430418968200684,0
2006-07-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.449597358703613,0
2006-08-01,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-07,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-09,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.449597358703613,0
2006-08-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.449597358703613,0
2006-08-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.449597358703613,0
2006-08-16,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-17,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
2006-08-18,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.4545135498046875,0
