Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,220
2013-03-07,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-08,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-11,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-12,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-13,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-14,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-15,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-18,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-19,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-20,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-21,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-22,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-25,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-26,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-27,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-03-28,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-01,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-02,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-03,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-04,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-05,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-08,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-09,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-10,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-11,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-12,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-15,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-16,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-17,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-18,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,0
2013-04-19,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,22
2013-04-22,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,0
2013-04-23,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,0
2013-04-24,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,0
2013-04-25,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,0
2013-04-26,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,0
2013-04-29,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,0
