Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,10.0,10.0,10.0,10.0,5.852756500244141,0
2014-02-27,10.0,10.0,10.0,10.0,5.852756500244141,0
2014-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.589384078979492,0
2014-03-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.8117876052856445,0
2014-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.805934429168701,0
2014-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.81764030456543,0
2014-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.823492527008057,0
2014-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.829345226287842,0
2014-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.823492527008057,0
2014-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.829345226287842,0
2014-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.823492527008057,0
2014-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.829345226287842,0
2014-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.81764030456543,0
2014-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.823492527008057,0
2014-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.81764030456543,0
2014-03-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.8117876052856445,0
2014-03-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.805934429168701,0
2014-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.8117876052856445,0
2014-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.823492527008057,0
2014-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.823492527008057,0
2014-03-26,10.0,10.0,10.0,10.0,5.852756500244141,0
2014-03-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.876169681549072,0
2014-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.882023334503174,0
2014-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.893725872039795,0
2014-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.887871265411377,0
2014-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.893725872039795,0
2014-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.893725872039795,0
2014-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.911285877227783,0
2014-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.922989368438721,0
2014-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.952252388000488,0
2014-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.958104610443115,0
2014-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.969813346862793,0
2014-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.952252388000488,0
2014-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.940546035766602,0
2014-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.9463982582092285,0
2014-04-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.9463982582092285,0
2014-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.9463982582092285,0
2014-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.958104610443115,0
2014-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.952252388000488,0
2014-04-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.952252388000488,0
2014-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.958104610443115,0
2014-04-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.9463982582092285,0
2014-04-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.952252388000488,0
2014-04-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.958104610443115,0
2014-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.958104610443115,0
2014-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.963960647583008,0
2014-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.969813346862793,0
2014-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.969813346862793,0
2014-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.969813346862793,0
2014-05-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.987367153167725,0
2014-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.004926681518555,0
2014-05-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.016633033752441,0
2014-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.010779857635498,0
2014-05-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.010779857635498,0
2014-05-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.0224833488464355,0
2014-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.016633033752441,0
2014-05-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.010779857635498,0
2014-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.010779857635498,0
2014-05-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.004926681518555,0
2014-05-21,10.25,10.25,10.25,10.25,5.999074935913086,0
2014-05-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.010779857635498,0
2014-05-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.004926681518555,0
2014-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.004926681518555,0
2014-05-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.010779857635498,0
2014-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.028339385986328,0
2014-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.028339385986328,0
2014-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.034190654754639,0
2014-06-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.016633033752441,0
2014-06-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.0224833488464355,0
2014-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.028339385986328,0
2014-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.057602882385254,0
2014-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.069307327270508,0
2014-06-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.069307327270508,0
2014-06-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.045897483825684,0
2014-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.045897483825684,0
2014-06-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.045897483825684,0
2014-06-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.0224833488464355,0
2014-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.010779857635498,0
2014-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.028339385986328,0
2014-06-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.034190654754639,0
2014-06-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.063455104827881,0
2014-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.069307327270508,0
2014-06-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.069307327270508,0
2014-06-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.069307327270508,0
2014-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.057602882385254,0
2014-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.057602882385254,0
2014-06-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.040041446685791,0
2014-07-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.051752090454102,0
2014-07-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.051752090454102,0
2014-07-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.045897483825684,0
2014-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.045897483825684,0
2014-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.057602882385254,0
2014-07-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.063455104827881,0
2014-07-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.069307327270508,0
2014-07-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.057602882385254,0
2014-07-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.051752090454102,0
2014-07-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.051752090454102,0
2014-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.057602882385254,0
2014-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.045897483825684,0
2014-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.045897483825684,0
2014-07-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.040041446685791,0
2014-07-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.040041446685791,0
2014-07-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.051752090454102,0
2014-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.063455104827881,0
2014-07-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.040041446685791,0
2014-07-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.034190654754639,0
2014-07-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.034190654754639,0
2014-07-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.051752090454102,0
2014-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.064703464508057,0
2014-08-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.047038555145264,0
2014-08-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.047038555145264,0
2014-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.0411505699157715,0
2014-08-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.02937650680542,0
2014-08-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.02937650680542,0
2014-08-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.023484230041504,0
2014-08-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.0411505699157715,0
2014-08-12,10.25,10.25,10.25,10.25,6.0352630615234375,0
2014-08-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.0411505699157715,0
2014-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.047038555145264,0
2014-08-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.052927494049072,0
2014-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.058812618255615,0
2014-08-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.058812618255615,0
2014-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.064703464508057,0
2014-08-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.052927494049072,0
2014-08-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.052927494049072,0
2014-08-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.0411505699157715,0
2014-08-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.047038555145264,0
2014-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.064703464508057,0
2014-08-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.070590496063232,0
2014-08-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.08537483215332,0
2014-09-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.097201347351074,0
2014-09-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.103115081787109,0
2014-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.097201347351074,0
2014-09-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.097201347351074,0
2014-09-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.079463481903076,0
2014-09-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.079463481903076,0
2014-09-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.067634105682373,0
2014-09-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.067634105682373,0
2014-09-12,10.25,10.25,10.25,10.25,6.061721324920654,0
2014-09-15,10.25,10.25,10.25,10.25,6.061721324920654,0
2014-09-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.067634105682373,0
2014-09-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.055807113647461,0
2014-09-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.049890995025635,0
2014-09-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.055807113647461,0
2014-09-22,10.25,10.25,10.25,10.25,6.061721324920654,0
2014-09-23,10.25,10.25,10.25,10.25,6.061721324920654,0
2014-09-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.067634105682373,0
2014-09-25,10.25,10.25,10.25,10.25,6.061721324920654,0
2014-09-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.049890995025635,0
2014-09-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.0380659103393555,0
2014-09-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.045191764831543,0
2014-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.039251804351807,0
2014-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.039251804351807,0
2014-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.0333147048950195,0
2014-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.039251804351807,0
2014-10-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.039251804351807,0
2014-10-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.039251804351807,0
2014-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.045191764831543,0
2014-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.039251804351807,0
2014-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.039251804351807,0
2014-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.015500068664551,0
2014-10-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.962057590484619,0
2014-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.944241523742676,0
2014-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.973931312561035,0
2014-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.979869365692139,0
2014-10-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.973931312561035,0
2014-10-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.979869365692139,0
2014-10-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.985806465148926,0
2014-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.985806465148926,0
2014-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.985806465148926,0
2014-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.0036234855651855,0
2014-10-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.0036234855651855,0
2014-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.015500068664551,0
2014-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.05727481842041,0
2014-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.045338153839111,0
2014-11-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.033405780792236,0
2014-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.027437686920166,0
2014-11-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.021465301513672,0
2014-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.015499114990234,0
2014-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.015499114990234,0
2014-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.009530067443848,0
2014-11-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.997597694396973,0
2014-11-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.991629600524902,0
2014-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.991629600524902,0
2014-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.985660076141357,0
2014-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.9796953201293945,0
2014-11-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.985660076141357,0
2014-11-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.985660076141357,0
2014-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.997597694396973,0
2014-11-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.997597694396973,0
2014-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.991629600524902,0
2014-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.997597694396973,0
2014-11-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.000590801239014,0
2014-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.964658260345459,0
2014-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.97064733505249,0
2014-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.976634979248047,0
2014-12-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.97064733505249,0
2014-12-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.97064733505249,0
2014-12-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.9466938972473145,0
2014-12-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.922739028930664,0
2014-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.8987836837768555,0
2014-12-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.874833583831787,0
2014-12-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.826920509338379,0
2014-12-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.784999370574951,0
2014-12-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.743078708648682,0
2014-12-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.796977996826172,0
2014-12-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.856864929199219,0
2014-12-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.874833583831787,0
2014-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.885638236999512,0
2014-12-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.879635810852051,0
2014-12-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.879635810852051,0
2014-12-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.879635810852051,0
2014-12-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.879635810852051,0
2014-12-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.879635810852051,0
2014-12-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.90496826171875,0
2015-01-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.90496826171875,0
2015-01-05,9.75,9.75,9.75,9.75,5.880841255187988,0
2015-01-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.832587242126465,0
2015-01-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.826555252075195,0
2015-01-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.838618755340576,0
2015-01-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.832587242126465,0
2015-01-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.814490795135498,0
2015-01-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.814490795135498,0
2015-01-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.8084635734558105,0
2015-01-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.826555252075195,0
2015-01-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.838618755340576,0
2015-01-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.814490795135498,0
2015-01-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.814490795135498,0
2015-01-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.826555252075195,0
2015-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.850683689117432,0
2015-01-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.856716156005859,0
2015-01-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.844649791717529,0
2015-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.856716156005859,0
2015-01-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.838618755340576,0
2015-01-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.88972806930542,0
2015-02-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.895812034606934,0
2015-02-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.920149326324463,0
2015-02-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.920149326324463,0
2015-02-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.920149326324463,0
2015-02-06,9.75,9.75,9.75,9.75,5.9323201179504395,0
2015-02-09,9.75,9.75,9.75,9.75,5.9323201179504395,0
2015-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.914066314697266,0
2015-02-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.895812034606934,0
2015-02-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.90189790725708,0
2015-02-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.920149326324463,0
2015-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.920149326324463,0
2015-02-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.920149326324463,0
2015-02-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.914066314697266,0
2015-02-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.914066314697266,0
2015-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.907983303070068,0
2015-02-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.914066314697266,0
2015-02-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.926234722137451,0
2015-02-26,9.75,9.75,9.75,9.75,5.9323201179504395,0
2015-02-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.959853649139404,0
2015-03-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.953735828399658,0
2015-03-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.959853649139404,0
2015-03-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.953735828399658,0
2015-03-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.953735828399658,0
2015-03-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.959853649139404,0
2015-03-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.953735828399658,0
2015-03-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.9231414794921875,0
2015-03-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.929258823394775,0
2015-03-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.91702127456665,0
2015-03-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.898664474487305,0
2015-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.8864288330078125,0
2015-03-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.880307674407959,0
2015-03-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.874190807342529,0
2015-03-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.8864288330078125,0
2015-03-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.8864288330078125,0
2015-03-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.892547130584717,0
2015-03-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.898664474487305,0
2015-03-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.8864288330078125,0
2015-03-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.892547130584717,0
2015-03-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.892547130584717,0
2015-03-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.892547130584717,0
2015-03-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.911035537719727,0
2015-04-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.929530143737793,0
2015-04-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.929530143737793,0
2015-04-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.935694217681885,0
2015-04-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.954183578491211,0
2015-04-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.954183578491211,0
2015-04-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.966512203216553,0
2015-04-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.9850029945373535,0
2015-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.978839874267578,0
2015-04-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.966512203216553,0
2015-04-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.966512203216553,0
