Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2023-02-24,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2023-02-27,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0
2023-02-28,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2023-03-01,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-03-02,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0
2023-03-03,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2023-03-07,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0
2023-03-08,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-03-09,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2023-03-10,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0
2023-03-13,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0
2023-03-14,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2023-03-15,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2023-03-17,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0
2023-03-20,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0
2023-03-21,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0
2023-03-22,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0
2023-03-23,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0
2023-03-24,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0
2023-03-27,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0
2023-03-28,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0
2023-03-29,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0
2023-03-30,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0
2023-03-31,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0
2023-04-03,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-04-04,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-04-05,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2023-04-06,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0
2023-04-10,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-04-11,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-04-12,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-04-13,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2023-04-14,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
