Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,10.0,10.0,10.0,10.0,9.939958572387695,0
2020-03-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.148697853088379,0
2020-03-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.079117774963379,0
2020-04-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.711339950561523,0
2020-04-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.880318641662598,0
2020-04-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.751099586486816,0
2020-04-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.258036613464355,0
2020-04-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.267976760864258,0
2020-04-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.516475677490234,0
2020-04-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.655635833740234,0
2020-04-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.576116561889648,0
2020-04-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.844494819641113,0
2020-04-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.66557502746582,0
2020-04-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.725214958190918,0
2020-04-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.973713874816895,0
2020-04-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.844494819641113,0
2020-04-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.576116561889648,0
2020-04-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.774914741516113,0
2020-04-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.794794082641602,0
2020-04-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.874314308166504,0
2020-04-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.003533363342285,0
2020-04-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.973713874816895,0
2020-04-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.222212791442871,0
2020-04-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.142693519592285,0
2020-05-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.894194602966309,0
2020-05-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.9240140914917,0
2020-05-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.013473510742188,0
2020-05-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.973713874816895,0
2020-05-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.102933883666992,0
2020-05-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.242093086242676,0
2020-05-11,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.252032279968262,0
2020-05-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.102933883666992,0
2020-05-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.973713874816895,0
2020-05-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.02341365814209,0
2020-05-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.0631742477417,0
2020-05-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.341492652893066,0
2020-05-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.271912574768066,0
2020-05-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.440892219543457,0
2020-05-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.371312141418457,0
2020-05-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.371312141418457,0
2020-05-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.52041244506836,0
2020-05-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.619811058044434,0
2020-05-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.629751205444336,0
2020-05-29,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.709270477294922,0
2020-06-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.798730850219727,0
2020-06-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.888190269470215,0
2020-06-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.047229766845703,0
2020-06-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.987589836120605,0
2020-06-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.206268310546875,0
2020-06-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.305668830871582,0
2020-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.226149559020996,0
2020-06-10,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.206268310546875,0
2020-06-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.629751205444336,0
2020-06-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.768911361694336,0
2020-06-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.83849048614502,0
2020-06-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.00747013092041,0
2020-06-17,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.017410278320312,0
2020-06-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.027350425720215,0
2020-06-19,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.00747013092041,0
2020-06-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.086989402770996,0
2020-06-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.146629333496094,0
2020-06-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.888190269470215,0
2020-06-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.997529983520508,0
2020-06-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.788790702819824,0
2020-06-29,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.898130416870117,0
2020-06-30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.017410278320312,0
2020-07-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.1068696975708,0
2020-07-02,12.25,12.25,12.25,12.25,12.176448822021484,0
2020-07-06,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.355368614196777,0
2020-07-07,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.246028900146484,0
2020-07-08,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.345428466796875,0
2020-07-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.285788536071777,0
2020-07-10,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.385188102722168,0
2020-07-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.275849342346191,0
2020-07-14,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.39512825012207,0
2020-07-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.494527816772461,0
2020-07-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.434887886047363,0
2020-07-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.484588623046875,0
2020-07-20,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.593927383422852,0
2020-07-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.623746871948242,0
2020-07-22,12.75,12.75,12.75,12.75,12.673446655273438,0
2020-07-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.544227600097656,0
2020-07-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.46470832824707,0
2020-07-27,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.593927383422852,0
2020-07-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.524348258972168,0
2020-07-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.643627166748047,0
2020-07-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.593927383422852,0
2020-07-31,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.554167747497559,0
2020-08-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.643627166748047,0
2020-08-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.703267097473145,0
2020-08-05,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.78278636932373,0
2020-08-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.832486152648926,0
2020-08-07,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.78278636932373,0
2020-08-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.772847175598145,0
2020-08-11,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.713207244873047,0
2020-08-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.872245788574219,0
2020-08-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.872245788574219,0
2020-08-14,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.842426300048828,0
2020-08-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.912005424499512,0
2020-08-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.941826820373535,0
2020-08-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.872245788574219,0
2020-08-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.882185935974121,0
2020-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.872245788574219,0
2020-08-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.981586456298828,0
2020-08-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.031285285949707,0
2020-08-26,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.150564193725586,0
2020-08-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.140625,0
2020-08-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.210205078125,0
2020-08-31,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.18038558959961,0
