Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-03-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-03-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-03-22,10.0,10.0,10.0,10.0,10.0,0
2023-03-23,10.0,10.0,10.0,10.0,10.0,0
2023-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-03-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-04-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-04-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-04-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-04-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-04-14,10.25,10.25,10.25,10.25,10.25,0
2023-04-17,10.25,10.25,10.25,10.25,10.25,0
2023-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-04-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-04-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-04-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-04-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-04-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-05-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-05-04,10.25,10.25,10.25,10.25,10.25,0
2023-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-05-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-05-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-05-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-05-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-05-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
