Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.439526557922363,0
2002-10-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.439526557922363,0
2002-10-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5.315792083740234,0
2002-10-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.258685111999512,0
2002-10-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.10639762878418,0
2002-10-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.982664108276367,0
2002-10-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.973146438598633,0
2002-10-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.806581497192383,0
2002-10-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.015975475311279,0
2002-10-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5.201576232910156,0
2002-10-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5.220612525939941,0
2002-10-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5.453803062438965,0
2002-10-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,5.311034202575684,0
2002-10-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5.396696090698242,0
2002-10-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.449043273925781,0
2002-10-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.544223785400391,0
2002-10-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5.501393795013428,0
2002-10-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,5.577537536621094,0
2002-10-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.506153106689453,0
2002-10-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,5.577537536621094,0
2002-10-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,5.563258171081543,0
2002-10-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.506153106689453,0
2002-10-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,5.60609245300293,0
2002-10-31,11.75,11.75,11.75,11.75,5.591813087463379,0
