Date,Open,High,Low,Close,Adj Close,Volume
1992-04-07,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,4.1687750816345215,0
1992-04-08,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,4.1067681312561035,0
1992-04-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,4.111539363861084,0
1992-04-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,4.111539363861084,0
1992-04-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,4.16400671005249,0
1992-04-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4.2164740562438965,0
1992-04-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4.226012706756592,0
1992-04-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.221243381500244,0
1992-04-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4.1878557205200195,0
1992-04-21,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.192625045776367,0
1992-04-22,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4.2164740562438965,0
1992-04-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.235553741455078,0
1992-04-24,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.259402275085449,0
1992-04-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.259402275085449,0
1992-04-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.259402275085449,0
1992-04-29,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.273711204528809,0
1992-04-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4.283249855041504,0
1992-05-01,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.326179504394531,0
1992-05-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.34525728225708,0
1992-05-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4.354796886444092,0
1992-05-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.402493953704834,0
1992-05-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.402493953704834,0
1992-05-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.402493953704834,0
1992-05-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4.445423126220703,0
1992-05-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.488349914550781,0
1992-05-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.493120193481445,0
1992-05-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.493120193481445,0
1992-05-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4.464501857757568,0
1992-05-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.526507377624512,0
1992-05-19,9.5,9.5,9.5,9.5,4.53127908706665,0
1992-05-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.53604793548584,0
1992-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.507430553436279,0
1992-05-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.507430553436279,0
1992-05-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.507430553436279,0
1992-05-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.502659797668457,0
1992-05-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.5121989250183105,0
1992-05-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.540818691253662,0
1992-06-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.53604793548584,0
1992-06-02,9.5,9.5,9.5,9.5,4.53127908706665,0
1992-06-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.507430553436279,0
1992-06-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.502659797668457,0
1992-06-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.5121989250183105,0
1992-06-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.497890472412109,0
1992-06-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.483580112457275,0
1992-06-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.474040985107422,0
1992-06-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.474040985107422,0
1992-06-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.478811264038086,0
1992-06-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.474040985107422,0
1992-06-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.488349914550781,0
1992-06-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.435882568359375,0
1992-06-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.426344394683838,0
1992-06-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4.445423126220703,0
1992-06-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,4.421573638916016,0
1992-06-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4.4406538009643555,0
1992-06-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4.445423126220703,0
1992-06-25,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.497890472412109,0
1992-06-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.493120193481445,0
1992-06-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.502659797668457,0
1992-06-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.493120193481445,0
1992-07-01,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.497890472412109,0
1992-07-02,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.5121989250183105,0
1992-07-06,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,4.469271183013916,0
1992-07-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.507430553436279,0
1992-07-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.483580112457275,0
1992-07-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,4.469271183013916,0
1992-07-10,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.516970634460449,0
1992-07-13,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.545587539672852,0
1992-07-14,9.5,9.5,9.5,9.5,4.53127908706665,0
1992-07-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.550357818603516,0
1992-07-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.550357818603516,0
1992-07-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.5121989250183105,0
1992-07-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.388185501098633,0
1992-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.388185501098633,0
1992-07-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4.330949306488037,0
1992-07-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.340487957000732,0
