Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,78.06700134277344,78.06700134277344,78.06700134277344,78.06700134277344,78.06700134277344,0
2023-05-17,78.19599914550781,78.19599914550781,78.19599914550781,78.19599914550781,78.19599914550781,0
2023-05-18,77.875,77.875,77.875,77.875,77.875,0
2023-05-19,77.875,77.875,77.875,77.875,77.875,0
2023-05-22,78.02100372314453,78.02100372314453,78.02100372314453,78.02100372314453,78.02100372314453,0
2023-05-23,77.93299865722656,77.93299865722656,77.93299865722656,77.93299865722656,77.93299865722656,0
2023-05-24,78.06400299072266,78.06400299072266,78.06400299072266,78.06400299072266,78.06400299072266,0
2023-05-25,78.06400299072266,78.06400299072266,78.06400299072266,78.06400299072266,78.06400299072266,0
2023-05-26,78.06400299072266,78.06400299072266,78.06400299072266,78.06400299072266,78.06400299072266,0
2023-05-30,78.02400207519531,78.02400207519531,78.02400207519531,78.02400207519531,78.02400207519531,0
2023-05-31,78.02400207519531,78.02400207519531,78.02400207519531,78.02400207519531,78.02400207519531,0
2023-06-01,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,0
2023-06-02,78.49700164794922,78.49700164794922,78.49700164794922,78.49700164794922,78.49700164794922,0
2023-06-05,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2023-06-06,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,0
2023-06-07,78.21900177001953,78.21900177001953,78.21900177001953,78.21900177001953,78.21900177001953,0
2023-06-08,77.85700225830078,77.85700225830078,77.85700225830078,77.85700225830078,77.85700225830078,0
2023-06-09,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,0
2023-06-12,77.91400146484375,77.91400146484375,77.91400146484375,77.91400146484375,77.91400146484375,0
2023-06-13,78.10199737548828,78.10199737548828,78.10199737548828,78.10199737548828,78.10199737548828,0
2023-06-14,78.16699981689453,78.16699981689453,78.16699981689453,78.16699981689453,78.16699981689453,0
2023-06-28,77.9260025024414,77.9260025024414,77.9260025024414,77.9260025024414,77.9260025024414,0
2023-06-29,77.9260025024414,77.9260025024414,77.9260025024414,77.9260025024414,77.9260025024414,0
2023-06-30,78.25900268554688,78.25900268554688,78.25900268554688,78.25900268554688,78.25900268554688,0
2023-07-03,78.25900268554688,78.25900268554688,78.25900268554688,78.25900268554688,78.25900268554688,0
2023-07-05,78.24099731445312,78.24099731445312,78.24099731445312,78.24099731445312,78.24099731445312,0
2023-07-06,78.1520004272461,78.1520004272461,78.1520004272461,78.1520004272461,78.1520004272461,0
2023-07-07,77.85099792480469,77.85099792480469,77.85099792480469,77.85099792480469,77.85099792480469,0
2023-07-10,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,0
2023-07-11,78.7770004272461,78.7770004272461,78.7770004272461,78.7770004272461,78.7770004272461,0
2023-07-12,78.52799987792969,78.52799987792969,78.52799987792969,78.52799987792969,78.52799987792969,0
2023-07-13,78.03299713134766,78.03299713134766,78.03299713134766,78.03299713134766,78.03299713134766,0
2023-07-14,78.73100280761719,78.73100280761719,78.73100280761719,78.73100280761719,78.73100280761719,0
2023-07-19,78.36199951171875,78.36199951171875,78.36199951171875,78.36199951171875,78.36199951171875,0
2023-07-20,78.4749984741211,78.4749984741211,78.4749984741211,78.4749984741211,78.4749984741211,0
2023-07-21,77.81400299072266,77.81400299072266,77.81400299072266,77.81400299072266,77.81400299072266,0
2023-07-24,78.38600158691406,78.38600158691406,78.38600158691406,78.38600158691406,78.38600158691406,0
2023-07-25,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,0
2023-07-26,78.4260025024414,78.4260025024414,78.4260025024414,78.4260025024414,78.4260025024414,0
2023-07-27,78.8479995727539,78.8479995727539,78.8479995727539,78.8479995727539,78.8479995727539,0
2023-07-28,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,0
