Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,11.25,11.25,11.25,11.25,11.25,0
2023-02-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-02-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-02-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-03-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-03-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-03-03,11.25,11.25,11.25,11.25,11.25,0
2023-03-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2023-03-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-03-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-03-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2023-03-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-03-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-03-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-03-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-03-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-03-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-31,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-04-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2023-04-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2023-04-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2023-04-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-04-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2023-04-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2023-04-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2023-04-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2023-04-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2023-04-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2023-04-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2023-04-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-04-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-04-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-04-24,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-04-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2023-04-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-04-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2023-04-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-05-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-05-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2023-05-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2023-05-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-05-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-05-08,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2023-05-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-05-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2023-05-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-05-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2023-05-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2023-05-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2023-05-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2023-05-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2023-05-19,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2023-05-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2023-05-23,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2023-05-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-05-25,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-05-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2023-05-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-05-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2023-06-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-06-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-06-05,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2023-06-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2023-06-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2023-06-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2023-06-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-06-12,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2023-06-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2023-06-14,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2023-06-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
