Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-02-24,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2023-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-02-28,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-03-01,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2023-03-02,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-03-03,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-03-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-03-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-03-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-03-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-03-13,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-03-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-03-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-03-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-03-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-03-21,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-03-22,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-03-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-03-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-03-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-03-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2023-03-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-03-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2023-03-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-04-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-04-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-04-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-04-06,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2023-04-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-04-11,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2023-04-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-04-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-04-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2023-04-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-18,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2023-04-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-04-20,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2023-04-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2023-04-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-04-25,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-04-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-04-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-04-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2023-05-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-05-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-05-04,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2023-05-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-05-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-05-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2023-05-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2023-05-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-05-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-05-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-05-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2023-05-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2023-05-18,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2023-05-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-05-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-05-23,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2023-05-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-05-25,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2023-05-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-05-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2023-05-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-06-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2023-06-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2023-06-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-06-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-06-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-06-08,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-06-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-06-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-06-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-06-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-06-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
