Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.23221492767334,0
2010-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.223960876464844,0
2010-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.248730659484863,0
2010-02-01,10.0,10.0,10.0,10.0,8.256985664367676,0
2010-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.27349853515625,0
2010-02-03,10.0,10.0,10.0,10.0,8.256985664367676,0
2010-02-04,10.0,10.0,10.0,10.0,8.256985664367676,0
2010-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.240472793579102,0
2010-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.223960876464844,0
2010-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.223960876464844,0
2010-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.199190139770508,0
2010-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.199190139770508,0
2010-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.207443237304688,0
2010-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.223960876464844,0
2010-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.223960876464844,0
2010-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.215702056884766,0
2010-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.199190139770508,0
2010-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.190927505493164,0
2010-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.207443237304688,0
2010-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.199190139770508,0
2010-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.199190139770508,0
2010-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.215702056884766,0
2010-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.223960876464844,0
2010-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.23221492767334,0
2010-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.23221492767334,0
2010-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.240472793579102,0
2010-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.240472793579102,0
2010-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.240472793579102,0
2010-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.248730659484863,0
2010-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.248730659484863,0
2010-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.248730659484863,0
2010-03-12,10.0,10.0,10.0,10.0,8.256985664367676,0
2010-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.265242576599121,0
2010-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.281758308410645,0
2010-03-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.29001235961914,0
2010-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.265242576599121,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.265242576599121,0
2010-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.248730659484863,0
2010-03-23,10.0,10.0,10.0,10.0,8.256985664367676,0
2010-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.215702056884766,0
2010-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.199190139770508,0
2010-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.215702056884766,0
2010-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.207443237304688,0
2010-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.207443237304688,0
2010-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.240472793579102,0
2010-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.240472793579102,0
2010-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.207443237304688,0
2010-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.223960876464844,0
2010-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.27349853515625,0
2010-04-08,10.0,10.0,10.0,10.0,8.256985664367676,0
