Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,0
2023-02-22,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,0
2023-02-23,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,0
2023-02-24,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,0
2023-02-27,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,0
2023-02-28,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,0
2023-03-01,97.1050033569336,97.1050033569336,97.1050033569336,97.1050033569336,97.1050033569336,0
2023-03-02,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,0
2023-03-03,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,0
2023-03-07,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,0
2023-03-08,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,0
2023-03-09,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,0
2023-03-10,92.49500274658203,92.49500274658203,92.49500274658203,92.49500274658203,92.49500274658203,0
2023-03-13,92.49500274658203,92.49500274658203,92.49500274658203,92.49500274658203,92.49500274658203,0
2023-03-14,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,0
2023-03-15,91.13500213623047,91.13500213623047,91.13500213623047,91.13500213623047,91.13500213623047,0
2023-03-17,90.875,90.875,90.875,90.875,90.875,0
2023-03-20,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,0
2023-03-21,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,0
2023-03-22,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,0
2023-03-23,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,0
2023-03-24,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,0
2023-03-27,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,0
2023-03-28,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,0
2023-03-29,90.91500091552734,90.91500091552734,90.91500091552734,90.91500091552734,90.91500091552734,0
2023-03-30,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,0
2023-03-31,92.24500274658203,92.24500274658203,92.24500274658203,92.24500274658203,92.24500274658203,0
2023-04-03,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,0
2023-04-04,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,0
2023-04-05,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,0
2023-04-06,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,0
2023-04-10,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,0
2023-04-11,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,0
2023-04-12,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,0
2023-04-13,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,0
2023-04-14,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,0
2023-04-17,93.92500305175781,93.92500305175781,93.92500305175781,93.92500305175781,93.92500305175781,0
2023-04-18,94.93499755859375,94.93499755859375,94.93499755859375,94.93499755859375,94.93499755859375,0
2023-04-19,94.93499755859375,94.93499755859375,94.93499755859375,94.93499755859375,94.93499755859375,0
2023-04-20,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,0
2023-04-21,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,0
2023-04-24,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,0
2023-04-25,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,0
2023-04-26,92.67500305175781,92.67500305175781,92.67500305175781,92.67500305175781,92.67500305175781,0
2023-04-27,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,0
2023-04-28,93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,0
2023-05-01,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,0
2023-05-02,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,0
2023-05-03,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,0
2023-05-04,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,0
2023-05-05,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,0
2023-05-08,93.9749984741211,93.9749984741211,93.9749984741211,93.9749984741211,93.9749984741211,0
2023-05-09,93.96499633789062,93.96499633789062,93.96499633789062,93.96499633789062,93.96499633789062,0
2023-05-10,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,0
2023-05-11,94.42500305175781,94.42500305175781,94.42500305175781,94.42500305175781,94.42500305175781,0
2023-05-12,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,0
2023-05-15,93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,0
2023-05-16,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,0
2023-05-17,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,0
2023-05-18,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,0
2023-05-19,96.44499969482422,96.44499969482422,96.44499969482422,96.44499969482422,96.44499969482422,0
2023-05-22,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,0
2023-05-23,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,0
2023-05-24,96.23500061035156,96.23500061035156,96.23500061035156,96.23500061035156,96.23500061035156,0
2023-05-25,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,0
2023-05-26,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,0
2023-05-30,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,0
2023-05-31,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,0
2023-06-01,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,0
2023-06-02,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,0
2023-06-05,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,0
2023-06-06,97.875,97.875,97.875,97.875,97.875,0
2023-06-07,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,0
2023-06-08,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,0
2023-06-09,96.95500183105469,96.95500183105469,96.95500183105469,96.95500183105469,96.95500183105469,0
