Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,1.25,1.5,1.25,1.25,1.25,12114
2015-03-02,1.5,1.5,0.7699999809265137,1.25,1.25,14255
2015-03-03,1.399999976158142,1.5,1.249500036239624,1.249500036239624,1.249500036239624,1740
2015-03-04,1.25,1.25,1.2295000553131104,1.2400000095367432,1.2400000095367432,9245
2015-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2477
2015-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150
2015-03-09,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2389999628067017,1.2389999628067017,3800
2015-03-10,1.25,1.5,1.25,1.5,1.5,7414
2015-03-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2015-03-12,1.25,1.25,1.25,1.25,1.25,2500
2015-03-13,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1591
2015-03-16,1.25,1.25,1.25,1.25,1.25,890
2015-03-17,1.25,1.25,1.25,1.25,1.25,0
2015-03-18,1.100000023841858,1.25,1.100000023841858,1.25,1.25,1000
2015-03-19,1.25,1.25,1.25,1.25,1.25,0
2015-03-20,1.0099999904632568,1.0099999904632568,0.9998999834060669,1.0,1.0,10971
2015-03-23,1.0,1.0,0.8201000094413757,1.0,1.0,2116
2015-03-24,1.0,1.0,1.0,1.0,1.0,49300
2015-03-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,3740
2015-03-26,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,787
2015-03-27,1.0269999504089355,1.0449999570846558,1.0,1.0,1.0,2929
2015-03-30,1.0,1.0,1.0,1.0,1.0,0
2015-03-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,591
2015-04-01,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,5540
2015-04-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500
2015-04-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,2550
2015-04-07,0.9599999785423279,0.9599999785423279,0.9440100193023682,0.949999988079071,0.949999988079071,4100
2015-04-08,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,9000
