Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.244760036468506,0
2010-03-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.284609794616699,0
2010-03-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.284609794616699,0
2010-03-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,6.295994281768799,0
2010-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.37568998336792,0
2010-03-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.37568998336792,0
2010-03-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,6.369998455047607,0
2010-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.37568998336792,0
2010-03-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,6.387072563171387,0
2010-03-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,6.39276647567749,0
2010-03-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6.398458957672119,0
2010-03-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6.455385208129883,0
2010-03-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,6.506618976593018,0
2010-03-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.49523401260376,0
2010-03-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,6.472461700439453,0
2010-03-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,6.506618976593018,0
2010-03-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.535080909729004,0
2010-03-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.489541530609131,0
2010-03-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,6.466770172119141,0
2010-03-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.461076736450195,0
2010-03-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,6.506618976593018,0
2010-03-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,6.512310028076172,0
2010-03-31,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,6.500926971435547,0
2010-04-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,6.56354284286499,0
2010-04-05,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,6.620469093322754,0
2010-04-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.631856918334961,0
2010-04-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,6.609084606170654,0
2010-04-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,6.609084606170654,0
2010-04-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,6.65462589263916,0
2010-04-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,6.666011333465576,0
2010-04-13,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,6.67170524597168,0
2010-04-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.745706081390381,0
2010-04-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.745706081390381,0
2010-04-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,6.67170524597168,0
2010-04-19,11.75,11.75,11.75,11.75,6.688783645629883,0
2010-04-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,6.751400470733643,0
2010-04-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,6.751400470733643,0
2010-04-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,6.79694128036499,0
2010-04-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,6.84817361831665,0
2010-04-26,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,6.819710731506348,0
2010-04-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,6.67170524597168,0
2010-04-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,6.711551189422607,0
2010-04-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,6.79694128036499,0
2010-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.7172441482543945,0
2010-05-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6.80263090133667,0
2010-05-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,6.643240928649902,0
2010-05-05,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,6.643240928649902,0
2010-05-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.415539741516113,0
2010-05-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,6.324456691741943,0
2010-05-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,6.580623626708984,0
2010-05-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.592010021209717,0
2010-05-12,11.75,11.75,11.75,11.75,6.688783645629883,0
2010-05-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,6.620469093322754,0
2010-05-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.518002510070801,0
2010-05-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.535080909729004,0
2010-05-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,6.449693202972412,0
2010-05-19,11.25,11.25,11.25,11.25,6.404154300689697,0
2010-05-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6.170756816864014,0
2010-05-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.233375072479248,0
2010-05-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.153680324554443,0
2010-05-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.142294406890869,0
2010-05-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.13660192489624,0
2010-05-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,6.324456691741943,0
2010-05-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.2561445236206055,0
2010-06-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.13660192489624,0
2010-06-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.284609794616699,0
2010-06-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.318766117095947,0
2010-06-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.102445125579834,0
2010-06-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.0341315269470215,0
2010-06-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.096752166748047,0
2010-06-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.079674243927002,0
2010-06-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.250453472137451,0
2010-06-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.273223400115967,0
2010-06-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.284609794616699,0
2010-06-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6.4174017906188965,0
2010-06-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6.4174017906188965,0
2010-06-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6.4174017906188965,0
2010-06-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.42310094833374,0
2010-06-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,6.394603252410889,0
2010-06-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.280620574951172,0
2010-06-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.257823467254639,0
2010-06-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.1666340827941895,0
2010-06-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.217926502227783,0
2010-06-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,6.206527233123779,0
2010-06-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.046947956085205,0
2010-06-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.001353740692139,0
2010-07-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.972856521606445,0
2010-07-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.94435977935791,0
2010-07-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.9500603675842285,0
2010-07-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.121038913726807,0
2010-07-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.160932540893555,0
2010-07-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.212226390838623,0
2010-07-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.189430236816406,0
2010-07-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,6.303415775299072,0
2010-07-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,6.286319255828857,0
2010-07-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.2977190017700195,0
2010-07-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.132437229156494,0
2010-07-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.1666340827941895,0
2010-07-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.252122402191162,0
2010-07-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.160932540893555,0
2010-07-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.2977190017700195,0
2010-07-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6.34330940246582,0
2010-07-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.42310094833374,0
2010-07-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,6.400302410125732,0
2010-07-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6.34330940246582,0
2010-07-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,6.303415775299072,0
2010-07-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,6.320515155792236,0
2010-08-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6.428797721862793,0
2010-08-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,6.377506256103516,0
2010-08-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6.406001567840576,0
2010-08-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,6.394603252410889,0
2010-08-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,6.360411167144775,0
2010-08-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6.406001567840576,0
2010-08-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,6.360411167144775,0
2010-08-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.189430236816406,0
2010-08-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.172330856323242,0
2010-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.155233860015869,0
2010-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.155233860015869,0
2010-08-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.252122402191162,0
2010-08-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.263519287109375,0
2010-08-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.1666340827941895,0
2010-08-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.160932540893555,0
2010-08-23,10.75,10.75,10.75,10.75,6.126736164093018,0
2010-08-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.064044952392578,0
2010-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.098241329193115,0
2010-08-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.058345317840576,0
2010-08-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.1666340827941895,0
2010-08-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.086843013763428,0
2010-08-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.092540264129639,0
2010-09-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.257823467254639,0
2010-09-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,6.309115409851074,0
2010-09-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.383204936981201,0
2010-09-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.292018413543701,0
2010-09-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,6.309115409851074,0
2010-09-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6.337612628936768,0
2010-09-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6.34330940246582,0
2010-09-13,11.25,11.25,11.25,11.25,6.411703109741211,0
2010-09-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6.4174017906188965,0
2010-09-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,6.445899486541748,0
2010-09-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6.4174017906188965,0
2010-09-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,6.434500694274902,0
2010-09-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,6.519989013671875,0
2010-09-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6.481488227844238,0
2010-09-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,6.441268444061279,0
2010-09-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.3780646324157715,0
2010-09-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.521711349487305,0
2010-09-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6.481488227844238,0
2010-09-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6.538949966430664,0
2010-09-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6.538949966430664,0
2010-09-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6.5446977615356445,0
2010-10-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.556187629699707,0
2010-10-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,6.4987287521362305,0
2010-10-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,6.625138759613037,0
2010-10-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,6.625138759613037,0
2010-10-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.602156639099121,0
2010-10-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,6.630885124206543,0
2010-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.636634826660156,0
2010-10-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.636634826660156,0
2010-10-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,6.676855087280273,0
2010-10-14,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.653872013092041,0
2010-10-15,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,6.648125171661377,0
2010-10-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,6.682600498199463,0
2010-10-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.596409320831299,0
2010-10-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.653872013092041,0
2010-10-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.653872013092041,0
2010-10-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,6.671107292175293,0
2010-10-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.694095134735107,0
2010-10-26,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,6.676855087280273,0
2010-10-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,6.6596150398254395,0
2010-10-28,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,6.648125171661377,0
2010-10-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,6.648125171661377,0
2010-11-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.636634826660156,0
2010-11-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,6.70558500289917,0
