Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,90.48500061035156,90.48500061035156,90.48500061035156,90.48500061035156,90.48500061035156,0
2023-02-22,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,0
2023-02-23,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,0
2023-02-24,89.625,89.625,89.625,89.625,89.625,0
2023-02-27,88.28500366210938,88.28500366210938,88.28500366210938,88.28500366210938,88.28500366210938,0
2023-02-28,88.95500183105469,88.95500183105469,88.95500183105469,88.95500183105469,88.95500183105469,0
2023-03-01,89.03500366210938,89.03500366210938,89.03500366210938,89.03500366210938,89.03500366210938,0
2023-03-02,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,0
2023-03-03,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,0
2023-03-07,90.86499786376953,90.86499786376953,90.86499786376953,90.86499786376953,90.86499786376953,0
2023-03-08,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,0
2023-03-09,90.49500274658203,90.49500274658203,90.49500274658203,90.49500274658203,90.49500274658203,0
2023-03-10,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,0
2023-03-13,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,0
2023-03-14,86.25499725341797,86.25499725341797,86.25499725341797,86.25499725341797,86.25499725341797,0
2023-03-15,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,0
2023-03-17,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,0
2023-03-20,87.40499877929688,87.40499877929688,87.40499877929688,87.40499877929688,87.40499877929688,0
2023-03-21,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,0
2023-03-22,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,0
2023-03-23,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,0
2023-03-24,86.18499755859375,86.18499755859375,86.18499755859375,86.18499755859375,86.18499755859375,0
2023-03-27,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,0
2023-03-28,87.4749984741211,87.4749984741211,87.4749984741211,87.4749984741211,87.4749984741211,0
2023-03-29,87.28500366210938,87.28500366210938,87.28500366210938,87.28500366210938,87.28500366210938,0
2023-03-30,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,0
2023-03-31,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,0
2023-04-03,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,0
2023-04-04,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,0
2023-04-05,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,0
2023-04-06,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,0
2023-04-10,88.875,88.875,88.875,88.875,88.875,0
2023-04-11,89.58499908447266,89.58499908447266,89.58499908447266,89.58499908447266,89.58499908447266,0
2023-04-12,89.58499908447266,89.58499908447266,89.58499908447266,89.58499908447266,89.58499908447266,0
2023-04-13,89.56500244140625,89.56500244140625,89.56500244140625,89.56500244140625,89.56500244140625,0
2023-04-14,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,0
2023-04-17,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,0
2023-04-18,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781,0
2023-04-19,91.45500183105469,91.45500183105469,91.45500183105469,91.45500183105469,91.45500183105469,0
2023-04-20,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,0
2023-04-21,91.09500122070312,91.09500122070312,91.09500122070312,91.09500122070312,91.09500122070312,0
2023-04-24,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,0
2023-04-25,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,0
2023-04-26,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,0
2023-04-27,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,0
2023-04-28,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,0
2023-05-01,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,0
2023-05-02,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,0
2023-05-03,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,0
2023-05-04,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,0
2023-05-05,88.41500091552734,88.41500091552734,88.41500091552734,88.41500091552734,88.41500091552734,0
2023-05-08,90.57499694824219,90.57499694824219,90.57499694824219,90.57499694824219,90.57499694824219,0
2023-05-09,90.74500274658203,90.74500274658203,90.74500274658203,90.74500274658203,90.74500274658203,0
2023-05-10,90.42500305175781,90.42500305175781,90.42500305175781,90.42500305175781,90.42500305175781,0
2023-05-11,91.18499755859375,91.18499755859375,91.18499755859375,91.18499755859375,91.18499755859375,0
2023-05-12,90.58499908447266,90.58499908447266,90.58499908447266,90.58499908447266,90.58499908447266,0
2023-05-15,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,0
2023-05-16,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,0
2023-05-17,90.59500122070312,90.59500122070312,90.59500122070312,90.59500122070312,90.59500122070312,0
2023-05-18,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,0
2023-05-19,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,0
2023-05-22,92.74500274658203,92.74500274658203,92.74500274658203,92.74500274658203,92.74500274658203,0
2023-05-23,93.625,93.625,93.625,93.625,93.625,0
2023-05-24,93.125,93.125,93.125,93.125,93.125,0
2023-05-25,92.16500091552734,92.16500091552734,92.16500091552734,92.16500091552734,92.16500091552734,0
2023-05-26,91.75499725341797,91.75499725341797,91.75499725341797,91.75499725341797,91.75499725341797,0
2023-05-30,92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,0
2023-05-31,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,0
2023-06-01,92.16500091552734,92.16500091552734,92.16500091552734,92.16500091552734,92.16500091552734,0
2023-06-02,93.36499786376953,93.36499786376953,93.36499786376953,93.36499786376953,93.36499786376953,0
2023-06-05,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,0
2023-06-06,95.125,95.125,95.125,95.125,95.125,0
2023-06-07,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,0
2023-06-08,97.38500213623047,97.38500213623047,97.38500213623047,97.38500213623047,97.38500213623047,0
2023-06-09,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0
2023-06-12,97.31500244140625,97.31500244140625,97.31500244140625,97.31500244140625,97.31500244140625,0
2023-06-13,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,0
2023-06-14,98.125,98.125,98.125,98.125,98.125,0
2023-06-28,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,0
2023-06-29,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,0
2023-06-30,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,0
2023-07-03,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,0
2023-07-05,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,0
2023-07-06,97.125,97.125,97.125,97.125,97.125,0
2023-07-07,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,0
2023-07-10,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,0
2023-07-11,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,0
2023-07-12,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,0
2023-07-13,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,0
2023-07-14,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,0
2023-07-19,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,0
2023-07-20,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,0
2023-07-21,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,0
2023-07-24,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,0
2023-07-25,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,0
2023-07-26,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,0
2023-07-27,99.18499755859375,99.18499755859375,99.18499755859375,99.18499755859375,99.18499755859375,0
2023-07-28,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,0
