Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0
2023-02-23,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2023-02-24,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0
2023-02-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-02-28,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,0
2023-03-01,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0
2023-03-02,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-03-03,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0
2023-03-07,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2023-03-08,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2023-03-09,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
2023-03-10,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2023-03-13,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2023-03-14,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
2023-03-15,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,0
2023-03-17,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-03-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2023-03-21,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,0
2023-03-22,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,0
2023-03-23,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,0
2023-03-24,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,0
2023-03-27,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-03-28,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,0
2023-03-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-03-30,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2023-03-31,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-04-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-04-05,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,0
2023-04-06,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2023-04-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-04-11,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0
2023-04-12,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-04-13,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-04-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-04-17,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0
2023-04-18,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,0
2023-04-19,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-04-20,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0
2023-04-21,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-04-24,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-04-25,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0
2023-04-26,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0
2023-04-27,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0
2023-04-28,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2023-05-01,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-05-02,10.309000015258789,10.309000015258789,10.309000015258789,10.309000015258789,10.309000015258789,0
2023-05-03,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,0
2023-05-04,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2023-05-05,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2023-05-08,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0
2023-05-09,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2023-05-10,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,0
2023-05-11,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,0
2023-05-12,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,0
2023-05-15,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-05-16,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,0
2023-05-17,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,0
2023-05-18,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-05-19,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-05-22,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0
2023-05-23,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0
2023-05-24,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-05-25,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2023-05-26,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
