Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,766.3200073242188,766.3200073242188,766.3200073242188,766.3200073242188,766.3200073242188,0
2023-04-18,768.010009765625,768.010009765625,768.010009765625,768.010009765625,768.010009765625,0
2023-04-19,765.780029296875,765.780029296875,765.780029296875,765.780029296875,765.780029296875,0
2023-04-24,767.239990234375,767.239990234375,767.239990234375,767.239990234375,767.239990234375,0
2023-04-25,766.239990234375,766.239990234375,766.239990234375,766.239990234375,766.239990234375,0
2023-04-26,767.280029296875,767.280029296875,767.280029296875,767.280029296875,767.280029296875,0
2023-04-27,766.1300048828125,766.1300048828125,766.1300048828125,766.1300048828125,766.1300048828125,0
2023-04-28,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,0
2023-05-01,765.510009765625,765.510009765625,765.510009765625,765.510009765625,765.510009765625,0
2023-05-02,765.4400024414062,765.4400024414062,765.4400024414062,765.4400024414062,765.4400024414062,0
2023-05-03,766.219970703125,766.219970703125,766.219970703125,766.219970703125,766.219970703125,0
2023-05-04,763.1699829101562,763.1699829101562,763.1699829101562,763.1699829101562,763.1699829101562,0
2023-05-05,765.739990234375,765.739990234375,765.739990234375,765.739990234375,765.739990234375,0
2023-05-08,766.5900268554688,766.5900268554688,766.5900268554688,766.5900268554688,766.5900268554688,0
2023-05-09,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,0
2023-05-10,766.0599975585938,766.0599975585938,766.0599975585938,766.0599975585938,766.0599975585938,0
2023-05-11,765.1300048828125,765.1300048828125,765.1300048828125,765.1300048828125,765.1300048828125,0
2023-05-12,766.0700073242188,766.0700073242188,766.0700073242188,766.0700073242188,766.0700073242188,0
2023-05-15,766.8800048828125,766.8800048828125,766.8800048828125,766.8800048828125,766.8800048828125,0
2023-05-16,765.97998046875,765.97998046875,765.97998046875,765.97998046875,765.97998046875,0
2023-05-17,765.1900024414062,765.1900024414062,765.1900024414062,765.1900024414062,765.1900024414062,0
2023-05-18,766.5900268554688,766.5900268554688,766.5900268554688,766.5900268554688,766.5900268554688,0
2023-05-19,767.6699829101562,767.6699829101562,767.6699829101562,767.6699829101562,767.6699829101562,0
2023-05-22,768.5,768.5,768.5,768.5,768.5,0
2023-05-23,767.530029296875,767.530029296875,767.530029296875,767.530029296875,767.530029296875,0
2023-05-24,770.2899780273438,770.2899780273438,770.2899780273438,770.2899780273438,770.2899780273438,0
2023-05-25,770.3400268554688,770.3400268554688,770.3400268554688,770.3400268554688,770.3400268554688,0
2023-05-26,769.7999877929688,769.7999877929688,769.7999877929688,769.7999877929688,769.7999877929688,0
2023-05-30,769.9299926757812,769.9299926757812,769.9299926757812,769.9299926757812,769.9299926757812,0
2023-05-31,769.27001953125,769.27001953125,769.27001953125,769.27001953125,769.27001953125,0
2023-06-01,769.5499877929688,769.5499877929688,769.5499877929688,769.5499877929688,769.5499877929688,0
2023-06-02,770.5700073242188,770.5700073242188,770.5700073242188,770.5700073242188,770.5700073242188,0
2023-06-07,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,0
2023-06-08,654.5999755859375,654.5999755859375,654.5999755859375,654.5999755859375,654.5999755859375,0
2023-06-09,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,0
2023-06-12,654.2899780273438,654.2899780273438,654.2899780273438,654.2899780273438,654.2899780273438,0
2023-06-13,655.52001953125,655.52001953125,655.52001953125,655.52001953125,655.52001953125,0
2023-06-14,654.8800048828125,654.8800048828125,654.8800048828125,654.8800048828125,654.8800048828125,0
2023-06-15,655.4600219726562,655.4600219726562,655.4600219726562,655.4600219726562,655.4600219726562,0
2023-06-16,655.6500244140625,655.6500244140625,655.6500244140625,655.6500244140625,655.6500244140625,0
2023-06-20,654.9199829101562,654.9199829101562,654.9199829101562,654.9199829101562,654.9199829101562,0
2023-06-21,655.1400146484375,655.1400146484375,655.1400146484375,655.1400146484375,655.1400146484375,0
2023-06-22,655.1199951171875,655.1199951171875,655.1199951171875,655.1199951171875,655.1199951171875,0
2023-06-23,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,0
2023-06-26,655.3200073242188,655.3200073242188,655.3200073242188,655.3200073242188,655.3200073242188,0
2023-06-27,655.5,655.5,655.5,655.5,655.5,0
2023-06-28,656.0399780273438,656.0399780273438,656.0399780273438,656.0399780273438,656.0399780273438,0
2023-06-29,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312,0
2023-06-30,656.4400024414062,656.4400024414062,656.4400024414062,656.4400024414062,656.4400024414062,0
2023-07-03,656.4500122070312,656.4500122070312,656.4500122070312,656.4500122070312,656.4500122070312,0
2023-07-05,655.739990234375,655.739990234375,655.739990234375,655.739990234375,655.739990234375,0
2023-07-06,653.6699829101562,653.6699829101562,653.6699829101562,653.6699829101562,653.6699829101562,0
2023-07-07,653.5599975585938,653.5599975585938,653.5599975585938,653.5599975585938,653.5599975585938,0
2023-07-10,654.4099731445312,654.4099731445312,654.4099731445312,654.4099731445312,654.4099731445312,0
2023-07-11,655.0700073242188,655.0700073242188,655.0700073242188,655.0700073242188,655.0700073242188,0
2023-07-12,656.6199951171875,656.6199951171875,656.6199951171875,656.6199951171875,656.6199951171875,0
2023-07-13,656.719970703125,656.719970703125,656.719970703125,656.719970703125,656.719970703125,0
2023-07-14,657.5,657.5,657.5,657.5,657.5,0
2023-07-17,656.5700073242188,656.5700073242188,656.5700073242188,656.5700073242188,656.5700073242188,0
2023-07-19,656.9299926757812,656.9299926757812,656.9299926757812,656.9299926757812,656.9299926757812,0
2023-07-20,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312,0
2023-07-21,655.8099975585938,655.8099975585938,655.8099975585938,655.8099975585938,655.8099975585938,0
2023-07-24,656.02001953125,656.02001953125,656.02001953125,656.02001953125,656.02001953125,0
2023-07-25,656.0599975585938,656.0599975585938,656.0599975585938,656.0599975585938,656.0599975585938,0
2023-07-26,655.1400146484375,655.1400146484375,655.1400146484375,655.1400146484375,655.1400146484375,0
2023-07-27,654.8300170898438,654.8300170898438,654.8300170898438,654.8300170898438,654.8300170898438,0
2023-07-28,656.0,656.0,656.0,656.0,656.0,0
