Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.906065940856934,0
2002-02-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.906065940856934,0
2002-02-04,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,9.913139343261719,0
2002-02-05,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9.920211791992188,0
2002-02-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,9.92728328704834,0
2002-02-07,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9.920211791992188,0
2002-02-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9.920211791992188,0
2002-02-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9.920211791992188,0
2002-02-12,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,9.92728328704834,0
2002-02-13,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,9.913139343261719,0
2002-02-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9.920211791992188,0
2002-02-15,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,9.92728328704834,0
2002-02-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,9.92728328704834,0
2002-02-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,9.946409225463867,0
2002-02-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.960578918457031,0
2002-02-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,9.967660903930664,0
2002-02-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,9.967660903930664,0
2002-02-26,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,9.967660903930664,0
2002-02-27,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,9.967660903930664,0
2002-02-28,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,9.974746704101562,0
2002-03-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.960578918457031,0
2002-03-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,9.946409225463867,0
2002-03-05,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9.939324378967285,0
2002-03-06,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9.939324378967285,0
2002-03-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,9.91098403930664,0
2002-03-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.882647514343262,0
2002-03-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.882647514343262,0
2002-03-12,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,9.875565528869629,0
2002-03-13,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,9.875565528869629,0
2002-03-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.8472261428833,0
2002-03-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.8472261428833,0
2002-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.8472261428833,0
2002-03-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.8472261428833,0
2002-03-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,9.856463432312012,0
2002-03-21,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.842259407043457,0
2002-03-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,9.83515739440918,0
2002-03-25,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9.828063011169434,0
2002-03-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9.828063011169434,0
2002-03-27,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9.828063011169434,0
2002-03-28,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9.828063011169434,0
2002-04-01,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9.828063011169434,0
2002-04-02,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9.828063011169434,0
2002-04-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,9.83515739440918,0
2002-04-04,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,9.849356651306152,0
2002-04-05,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,9.863564491271973,0
2002-04-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.870667457580566,0
2002-04-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,9.877766609191895,0
2002-04-10,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,9.88486385345459,0
2002-04-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,9.899069786071777,0
2002-04-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.906171798706055,0
2002-04-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.906171798706055,0
2002-04-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.906171798706055,0
2002-04-17,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,9.899069786071777,0
2002-04-18,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,9.899069786071777,0
2002-04-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,9.92255973815918,0
2002-04-22,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,9.92255973815918,0
2002-04-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.929677963256836,0
2002-04-24,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.95102310180664,0
2002-04-25,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,9.958148956298828,0
