Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-02-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-02-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-01,10.5,10.5,10.5,10.5,10.5,0
2023-03-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-03-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-03-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-03-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-03-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-03-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-03-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-03-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-03-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-03-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-03-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-03-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-03-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-04-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-04-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-04-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-04-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-04-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-04-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-04-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-04-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-04-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-04-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-04-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-04-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-04-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-04-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-04-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-04-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-04-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-04-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-05-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-05-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-05-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-05-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-05-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-05-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-05-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-05-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-05-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-05-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-05-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-05-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-05-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-05-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-05-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-05-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-05-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-05-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-05-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2023-06-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-06-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-06-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2023-06-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-06-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2023-06-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-06-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-06-12,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-06-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
