Date,Open,High,Low,Close,Adj Close,Volume
2003-06-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.022439479827881,0
2003-06-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.022439479827881,0
2003-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.0218331813812256,0
2003-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.015768051147461,0
2003-06-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.015768051147461,0
2003-06-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.0127310752868652,0
2003-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.0127310752868652,0
2003-06-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.0127310752868652,0
2003-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0066652297973633,0
2003-07-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0066652297973633,0
2003-07-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0066652297973633,0
2003-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0066652297973633,0
2003-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0066652297973633,0
2003-07-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.0097010135650635,0
2003-07-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.0097010135650635,0
2003-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.0097010135650635,0
2003-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.0097010135650635,0
2003-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.0127310752868652,0
2003-07-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0066652297973633,0
2003-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0066652297973633,0
2003-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0066652297973633,0
2003-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.000598907470703,0
2003-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2.9975643157958984,0
2003-07-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2.9975643157958984,0
2003-07-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.0091495513916016,0
2003-07-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.00610089302063,0
2003-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.0030527114868164,0
2003-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.9878077507019043,0
2003-07-30,9.75,9.75,9.75,9.75,2.972564220428467,0
2003-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.9573209285736084,0
2003-08-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.94512677192688,0
2003-08-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.94512677192688,0
2003-08-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2.939028024673462,0
2003-08-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2.923781156539917,0
2003-08-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2.9207351207733154,0
2003-08-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2.923781156539917,0
2003-08-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2.923781156539917,0
2003-08-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2.923781156539917,0
2003-08-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2.9207351207733154,0
2003-08-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2.9085378646850586,0
2003-08-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2.9115872383117676,0
2003-08-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.914638042449951,0
2003-08-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.926832675933838,0
2003-08-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.94512677192688,0
2003-08-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.9512224197387695,0
2003-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.9573209285736084,0
2003-08-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2.963416337966919,0
2003-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2.963416337966919,0
2003-08-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2.969515323638916,0
2003-08-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.981708288192749,0
2003-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.9878077507019043,0
2003-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2.993906021118164,0
2003-09-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.000002384185791,0
2003-09-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.00610089302063,0
2003-09-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.0091495513916016,0
2003-09-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.0121982097625732,0
2003-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.0182955265045166,0
2003-09-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0213446617126465,0
2003-09-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0213446617126465,0
2003-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.0243911743164062,0
2003-09-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.0243911743164062,0
2003-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.0243911743164062,0
2003-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.033538579940796,0
2003-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.0365848541259766,0
2003-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.0396361351013184,0
2003-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.055264472961426,0
2003-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.0521979331970215,0
2003-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.055264472961426,0
2003-09-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.0583276748657227,0
2003-09-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.0583276748657227,0
2003-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.061394214630127,0
2003-09-30,10.0,10.0,10.0,10.0,3.0644583702087402,0
2003-10-01,10.0,10.0,10.0,10.0,3.0644583702087402,0
2003-10-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.0675253868103027,0
2003-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.0675253868103027,0
2003-10-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.0675253868103027,0
2003-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.0675253868103027,0
2003-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.070587158203125,0
2003-10-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.0736517906188965,0
2003-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.076716423034668,0
2003-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.076716423034668,0
2003-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.0797817707061768,0
2003-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.085909128189087,0
2003-10-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.088972806930542,0
2003-10-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.092038631439209,0
2003-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.092038631439209,0
2003-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.095104217529297,0
2003-10-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.092038631439209,0
2003-10-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.102513551712036,0
2003-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.10559344291687,0
2003-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.108675718307495,0
2003-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.11175799369812,0
2003-10-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.108675718307495,0
2003-10-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.11175799369812,0
