Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,10.0,10.0,10.0,10.0,8.430540084838867,0
2015-12-21,10.0,10.0,10.0,10.0,8.430540084838867,0
2015-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.455835342407227,0
2015-12-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.523276329040527,0
2015-12-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.523276329040527,0
2015-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.514846801757812,0
2015-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.599152565002441,0
2015-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.548569679260254,0
2015-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.464263916015625,0
2016-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.312514305114746,0
2016-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.329375267028809,0
2016-01-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.253499031066895,0
2016-01-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.051167488098145,0
2016-01-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.966861248016357,0
2016-01-11,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.958431720733643,0
2016-01-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.025876998901367,0
2016-01-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.958431720733643,0
2016-01-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.975292682647705,0
2016-01-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.831972599029541,0
2016-01-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.840404033660889,0
2016-01-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.806682586669922,0
