Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-02-21,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0
2023-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-02-23,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0
2023-02-24,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0
2023-02-27,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,0
2023-02-28,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0
2023-03-01,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2023-03-02,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,0
2023-03-03,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2023-03-07,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-03-08,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2023-03-09,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2023-03-10,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-03-13,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,0
2023-03-14,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2023-03-15,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2023-03-17,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,0
2023-03-20,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0
2023-03-21,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2023-03-22,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-03-23,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-03-24,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0
2023-03-27,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,0
2023-03-28,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0
2023-03-29,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2023-03-30,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0
2023-03-31,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2023-04-03,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2023-04-04,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2023-04-05,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2023-04-06,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2023-04-10,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,0
2023-04-11,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0
2023-04-12,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0
2023-04-13,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,0
2023-04-14,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0
2023-04-17,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2023-04-18,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-04-19,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2023-04-20,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-04-21,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,0
2023-04-24,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2023-04-25,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-04-26,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-04-27,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-04-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-05-01,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0
2023-05-02,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,0
2023-05-03,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2023-05-04,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-05-05,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-05-08,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0
2023-05-09,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,0
2023-05-10,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-05-11,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2023-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-05-16,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2023-05-17,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2023-05-18,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2023-05-19,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2023-05-22,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0
2023-05-23,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,0
2023-05-24,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-25,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,0
2023-05-26,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2023-05-30,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,0
2023-05-31,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,0
2023-06-01,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0
2023-06-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-06-05,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2023-06-06,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,0
2023-06-07,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2023-06-08,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2023-06-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-12,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,0
2023-06-13,10.467000007629395,10.467000007629395,10.467000007629395,10.467000007629395,10.467000007629395,0
2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-28,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0
2023-06-29,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0
2023-06-30,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2023-07-03,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-07-05,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,0
2023-07-06,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2023-07-07,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,0
2023-07-10,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-07-11,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,0
2023-07-12,10.484000205993652,10.484000205993652,10.484000205993652,10.484000205993652,10.484000205993652,0
2023-07-13,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,0
2023-07-14,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-07-19,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0
2023-07-20,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0
2023-07-21,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0
2023-07-24,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,0
2023-07-25,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0
2023-07-26,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-07-27,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0
2023-07-28,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,0
