Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-02-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-02-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-03-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-03-03,9.75,9.75,9.75,9.75,9.75,0
2023-03-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-03-10,9.75,9.75,9.75,9.75,9.75,0
2023-03-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-03-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-03-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-03-17,9.75,9.75,9.75,9.75,9.75,0
2023-03-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-03-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2023-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2023-03-31,10.0,10.0,10.0,10.0,10.0,0
2023-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-04-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-04-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-04-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-04-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-04-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-04-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-05-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-05-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-05-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-05-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-05-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-05-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-05-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-05-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-05-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-05-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-06-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-06-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-06-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-07-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-07-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
