Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,5.030875205993652,0
2003-11-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,5.030875205993652,0
2003-11-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,5.030875205993652,0
2003-11-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,5.080336570739746,0
2003-11-07,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,5.062672138214111,0
2003-11-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4.999078273773193,0
2003-11-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,4.97788143157959,0
2003-11-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,5.073270320892334,0
2003-11-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5.087403297424316,0
2003-11-14,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,5.037942409515381,0
2003-11-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4.999078273773193,0
2003-11-18,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,4.953151702880859,0
2003-11-19,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,4.9849467277526855,0
2003-11-20,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,4.967283725738525,0
2003-11-21,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,4.992013931274414,0
2003-11-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,5.083869457244873,0
2003-11-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,5.126264572143555,0
2003-11-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5.158061504364014,0
2003-11-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.165126800537109,0
2003-12-01,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,5.2322516441345215,0
2003-12-02,14.75,14.75,14.75,14.75,5.211054801940918,0
2003-12-03,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5.207520008087158,0
2003-12-04,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,5.196922302246094,0
2003-12-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,5.168659210205078,0
2003-12-08,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,5.214588165283203,0
2003-12-09,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,5.161593437194824,0
2003-12-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,5.115665912628174,0
2003-12-11,14.75,14.75,14.75,14.75,5.211054801940918,0
2003-12-12,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,5.2428507804870605,0
2003-12-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,5.172192573547363,0
2003-12-16,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5.203988075256348,0
2003-12-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.228719234466553,0
2003-12-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,5.309975624084473,0
2003-12-19,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,5.327639102935791,0
2003-12-22,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5.207520008087158,0
2003-12-23,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,5.2322516441345215,0
2003-12-24,14.75,14.75,14.75,14.75,5.211054801940918,0
2003-12-26,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,5.225185871124268,0
2003-12-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,5.288778781890869,0
2003-12-30,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,5.292311191558838,0
2003-12-31,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5.274646282196045,0
2004-01-02,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5.274646282196045,0
2004-01-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,5.306443691253662,0
2004-01-06,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,5.327639102935791,0
2004-01-07,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,5.362969875335693,0
2004-01-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,5.412430763244629,0
2004-01-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,5.394765377044678,0
2004-01-12,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,5.433628559112549,0
2004-01-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5.423028469085693,0
2004-01-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5.458358287811279,0
2004-01-15,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,5.46542501449585,0
2004-01-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5.511353015899658,0
2004-01-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5.529017925262451,0
2004-01-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,5.53255033493042,0
2004-01-22,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,5.507819652557373,0
2004-01-23,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5.518416881561279,0
2004-01-26,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,5.539616107940674,0
2004-01-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.493687629699707,0
2004-01-28,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5.391233444213867,0
2004-01-29,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,5.362969875335693,0
2004-01-30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,5.401832103729248,0
2004-02-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,5.415963172912598,0
2004-02-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.398299694061279,0
2004-02-04,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,5.3205742835998535,0
2004-02-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5.35943603515625,0
2004-02-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5.458358287811279,0
2004-02-09,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5.472491264343262,0
2004-02-10,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,5.500753402709961,0
2004-02-11,15.75,15.75,15.75,15.75,5.564346790313721,0
2004-02-12,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,5.560812950134277,0
2004-02-13,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,5.539616107940674,0
2004-02-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,5.606741428375244,0
2004-02-18,15.75,15.75,15.75,15.75,5.564346790313721,0
2004-02-19,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,5.514885425567627,0
2004-02-20,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5.472491264343262,0
2004-02-23,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,5.43009614944458,0
2004-02-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5.423028469085693,0
2004-02-25,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,5.46542501449585,0
2004-02-26,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,5.521951198577881,0
2004-02-27,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,5.5502142906188965,0
2004-03-01,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,5.620872497558594,0
2004-03-02,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,5.589076042175293,0
2004-03-03,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,5.5926103591918945,0
2004-03-04,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,5.624406337738037,0
2004-03-05,16.0,16.0,16.0,16.0,5.6526689529418945,0
2004-03-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,5.5926103591918945,0
2004-03-09,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,5.539616107940674,0
2004-03-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,5.454826354980469,0
2004-03-11,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,5.384166240692139,0
2004-03-12,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,5.479556560516357,0
2004-03-15,15.25,15.25,15.25,15.25,5.38770055770874,0
2004-03-16,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,5.401832103729248,0
2004-03-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,5.479556560516357,0
2004-03-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,5.461892604827881,0
2004-03-19,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,5.415963172912598,0
2004-03-22,15.0,15.0,15.0,15.0,5.299376487731934,0
2004-03-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,5.295844078063965,0
2004-03-24,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,5.260514736175537,0
2004-03-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5.352372169494629,0
2004-03-26,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,5.380634307861328,0
2004-03-29,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,5.479556560516357,0
2004-03-30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,5.53255033493042,0
2004-03-31,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5.543148994445801,0
2004-04-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5.582010746002197,0
2004-04-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5.61733865737915,0
2004-04-05,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,5.645603179931641,0
2004-04-06,16.0,16.0,16.0,16.0,5.6526689529418945,0
2004-04-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,5.620872497558594,0
2004-04-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,5.599675178527832,0
2004-04-12,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,5.613807201385498,0
2004-04-13,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5.518416881561279,0
2004-04-14,15.5,15.5,15.5,15.5,5.476022720336914,0
2004-04-15,15.5,15.5,15.5,15.5,5.476022720336914,0
2004-04-16,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5.518416881561279,0
2004-04-19,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,5.525485038757324,0
2004-04-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,5.468957424163818,0
2004-04-21,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,5.525485038757324,0
2004-04-22,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,5.624406337738037,0
2004-04-23,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,5.596142768859863,0
2004-04-26,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,5.571412086486816,0
2004-04-27,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,5.596142768859863,0
2004-04-28,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,5.479556560516357,0
2004-04-29,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,5.384166240692139,0
2004-04-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,5.355903625488281,0
2004-05-03,15.25,15.25,15.25,15.25,5.38770055770874,0
2004-05-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5.423028469085693,0
2004-05-05,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,5.433628559112549,0
2004-05-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,5.362969875335693,0
2004-05-07,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,5.235783576965332,0
2004-05-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,5.1545281410217285,0
