Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-02-21,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
2023-02-22,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,0
2023-02-23,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-02-24,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-02-27,9.463000297546387,9.463000297546387,9.463000297546387,9.463000297546387,9.463000297546387,0
2023-02-28,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,0
2023-03-01,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-03-02,9.5,9.5,9.5,9.5,9.5,0
2023-03-03,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598,0
2023-03-07,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,0
2023-03-08,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,0
2023-03-09,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,0
2023-03-10,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,0
2023-03-13,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0
2023-03-14,9.050999641418457,9.050999641418457,9.050999641418457,9.050999641418457,9.050999641418457,0
2023-03-15,9.123000144958496,9.123000144958496,9.123000144958496,9.123000144958496,9.123000144958496,0
2023-03-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-03-20,8.935999870300293,8.935999870300293,8.935999870300293,8.935999870300293,8.935999870300293,0
2023-03-21,9.020999908447266,9.020999908447266,9.020999908447266,9.020999908447266,9.020999908447266,0
2023-03-22,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0
2023-03-23,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0
2023-03-24,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,0
2023-03-27,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,0
2023-03-28,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2023-03-29,9.067999839782715,9.067999839782715,9.067999839782715,9.067999839782715,9.067999839782715,0
2023-03-30,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,0
2023-03-31,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0
2023-04-03,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,0
2023-04-04,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,0
2023-04-05,9.281999588012695,9.281999588012695,9.281999588012695,9.281999588012695,9.281999588012695,0
2023-04-06,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,0
2023-04-10,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,0
2023-04-11,9.196000099182129,9.196000099182129,9.196000099182129,9.196000099182129,9.196000099182129,0
2023-04-12,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,0
2023-04-13,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0
2023-04-14,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2023-04-17,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-04-18,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,0
2023-04-19,9.312999725341797,9.312999725341797,9.312999725341797,9.312999725341797,9.312999725341797,0
2023-04-20,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2023-04-21,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,0
2023-04-24,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,0
2023-04-25,9.312999725341797,9.312999725341797,9.312999725341797,9.312999725341797,9.312999725341797,0
2023-04-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-04-27,9.17199993133545,9.17199993133545,9.17199993133545,9.17199993133545,9.17199993133545,0
2023-04-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-05-01,9.26099967956543,9.26099967956543,9.26099967956543,9.26099967956543,9.26099967956543,0
2023-05-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-05-03,9.131999969482422,9.131999969482422,9.131999969482422,9.131999969482422,9.131999969482422,0
2023-05-04,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2023-05-05,9.07699966430664,9.07699966430664,9.07699966430664,9.07699966430664,9.07699966430664,0
2023-05-08,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2023-05-09,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,0
2023-05-10,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2023-05-11,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2023-05-12,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2023-05-15,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,0
2023-05-16,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,0
2023-05-17,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2023-05-18,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2023-05-19,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2023-05-22,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,0
2023-05-23,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0
2023-05-24,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,0
2023-05-25,9.298999786376953,9.298999786376953,9.298999786376953,9.298999786376953,9.298999786376953,0
2023-05-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2023-05-30,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
2023-05-31,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
