Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,10.744507789611816,0
2005-03-02,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,10.732318878173828,0
2005-03-03,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,10.689657211303711,0
2005-03-04,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,10.76279067993164,0
2005-03-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,10.842018127441406,0
2005-03-08,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,10.750600814819336,0
2005-03-09,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,10.67137336730957,0
2005-03-10,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,10.659184455871582,0
2005-03-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,10.54948616027832,0
2005-03-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,10.555580139160156,0
2005-03-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,10.494633674621582,0
2005-03-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,10.427597045898438,0
2005-03-17,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,10.427597045898438,0
2005-03-18,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,10.397124290466309,0
2005-03-21,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,10.36665153503418,0
2005-03-22,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,10.226480484008789,0
2005-03-23,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,10.232574462890625,0
2005-03-24,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,10.263046264648438,0
2005-03-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,10.305706977844238,0
2005-03-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.238667488098145,0
2005-03-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.421501159667969,0
2005-03-31,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,10.38493537902832,0
2005-04-01,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,10.27523422241211,0
2005-04-04,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,10.378840446472168,0
2005-04-05,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,10.43978500366211,0
2005-04-06,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,10.427597045898438,0
2005-04-07,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,10.494633674621582,0
2005-04-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.391029357910156,0
2005-04-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.323990821838379,0
2005-04-12,17.0,17.0,17.0,17.0,10.360556602478027,0
2005-04-13,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,10.165534973144531,0
2005-04-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,10.068023681640625,0
2005-04-15,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,9.897379875183105,0
2005-04-18,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,9.946135520935059,0
2005-04-19,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,10.043645858764648,0
2005-04-20,16.5,16.5,16.5,16.5,10.055835723876953,0
2005-04-21,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,10.226480484008789,0
2005-04-22,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,10.122875213623047,0
2005-04-25,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,10.250856399536133,0
2005-04-26,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,10.153346061706543,0
2005-04-27,16.75,16.75,16.75,16.75,10.208196640014648,0
2005-04-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,10.128968238830566,0
2005-04-29,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,10.22038459777832,0
2005-05-02,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,10.244762420654297,0
2005-05-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.26914119720459,0
2005-05-04,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,10.41540813446045,0
2005-05-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.391029357910156,0
2005-05-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,10.43369197845459,0
2005-05-09,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,10.494633674621582,0
2005-05-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.391029357910156,0
2005-05-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.482446670532227,0
2005-05-12,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,10.409313201904297,0
2005-05-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.451972961425781,0
2005-05-16,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,10.5799560546875,0
2005-05-17,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,10.67137336730957,0
2005-05-18,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,10.744507789611816,0
2005-05-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,10.823735237121582,0
2005-05-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10.848112106323242,0
2005-05-23,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,10.927340507507324,0
2005-05-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,10.957812309265137,0
2005-05-25,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,10.921246528625488,0
2005-05-26,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,11.018757820129395,0
2005-05-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,11.037042617797852,0
2005-05-31,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,11.018757820129395,0
2005-06-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,11.183307647705078,0
2005-06-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11.213781356811523,0
2005-06-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.091891288757324,0
2005-06-06,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,11.128458023071289,0
2005-06-07,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,11.085797309875488,0
2005-06-08,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,11.00656795501709,0
2005-06-09,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,11.116268157958984,0
2005-06-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,11.018757820129395,0
2005-06-13,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,11.067512512207031,0
2005-06-14,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,11.085797309875488,0
2005-06-15,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,11.104080200195312,0
2005-06-16,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,11.158929824829102,0
2005-06-17,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,11.201589584350586,0
2005-06-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,11.18940258026123,0
2005-06-21,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,11.201589584350586,0
2005-06-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,11.18940258026123,0
2005-06-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,11.079702377319336,0
2005-06-24,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,11.055323600769043,0
2005-06-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,11.037042617797852,0
2005-06-28,18.25,18.25,18.25,18.25,11.122364044189453,0
2005-06-29,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,11.073607444763184,0
2005-06-30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,11.055323600769043,0
2005-07-01,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,11.067512512207031,0
2005-07-05,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,11.201589584350586,0
2005-07-06,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,11.110173225402832,0
2005-07-07,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,11.19549560546875,0
2005-07-08,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,11.317384719848633,0
2005-07-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.396613121032715,0
2005-07-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,11.45146369934082,0
2005-07-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11.45755672454834,0
2005-07-14,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,11.500219345092773,0
2005-07-15,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,11.50631332397461,0
2005-07-18,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,11.469747543334961,0
2005-07-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.609919548034668,0
2005-07-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,11.62210750579834,0
2005-07-21,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,11.603825569152832,0
2005-07-22,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,11.689146995544434,0
2005-07-25,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,11.628201484680176,0
2005-07-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.670862197875977,0
