Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,5.96965217590332,0
2005-03-02,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,5.962548732757568,0
2005-03-03,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,5.95899772644043,0
2005-03-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6.019369125366211,0
2005-03-07,17.0,17.0,17.0,17.0,6.0371246337890625,0
2005-03-08,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,5.994508743286133,0
2005-03-09,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,5.9412407875061035,0
2005-03-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,5.937689781188965,0
2005-03-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,5.944793701171875,0
2005-03-14,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,5.98740816116333,0
2005-03-15,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,5.962548732757568,0
2005-03-16,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,5.9234843254089355,0
2005-03-17,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,5.909280776977539,0
2005-03-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5.877318859100342,0
2005-03-21,16.5,16.5,16.5,16.5,5.859562397003174,0
2005-03-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,5.8347039222717285,0
2005-03-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,5.792087554931641,0
2005-03-24,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,5.802742958068848,0
2005-03-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5.806293487548828,0
2005-03-29,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,5.73171854019165,0
2005-03-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,5.792087554931641,0
2005-03-31,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,5.813395977020264,0
2005-04-01,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,5.784987449645996,0
2005-04-04,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,5.795639991760254,0
2005-04-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,5.816946983337402,0
2005-04-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,5.816946983337402,0
2005-04-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5.841806888580322,0
2005-04-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5.788537502288818,0
2005-04-11,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,5.763679027557373,0
2005-04-12,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,5.813395977020264,0
2005-04-13,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,5.728166103363037,0
2005-04-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,5.635834217071533,0
2005-04-15,15.5,15.5,15.5,15.5,5.50443696975708,0
2005-04-18,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,5.55060338973999,0
2005-04-19,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,5.621628284454346,0
2005-04-20,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,5.529296875,0
2005-04-21,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,5.639385223388672,0
2005-04-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5.557705402374268,0
2005-04-25,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,5.625180244445801,0
2005-04-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,5.5648088455200195,0
2005-04-27,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,5.561257839202881,0
2005-04-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,5.483129501342773,0
2005-04-29,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,5.532848358154297,0
2005-05-02,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,5.579013824462891,0
2005-05-03,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,5.582565784454346,0
2005-05-04,16.0,16.0,16.0,16.0,5.681999683380127,0
2005-05-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5.664243698120117,0
2005-05-06,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,5.6713457107543945,0
2005-05-09,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,5.710411548614502,0
2005-05-10,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,5.657141208648682,0
2005-05-11,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,5.67489767074585,0
