Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,6.763500690460205,0
2000-05-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,6.763500690460205,0
2000-05-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6.739390850067139,0
2000-05-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,6.805695533752441,0
2000-05-12,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,6.847891807556152,0
2000-05-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.926258087158203,0
2000-05-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,6.986539840698242,0
2000-05-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.926258087158203,0
2000-05-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,6.950371742248535,0
2000-05-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6.865978240966797,0
2000-05-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,6.884064674377441,0
2000-05-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,6.847891807556152,0
2000-05-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.920231342315674,0
2000-05-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,6.805695533752441,0
2000-05-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,6.805695533752441,0
2000-05-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.878036975860596,0
2000-05-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,6.896119117736816,0
2000-06-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.9925713539123535,0
2000-06-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,7.010653972625732,0
2000-06-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,6.914198398590088,0
2000-06-06,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6.908175468444824,0
2000-06-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,6.914198398590088,0
2000-06-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,6.944342613220215,0
2000-06-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.920231342315674,0
2000-06-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,6.896119117736816,0
2000-06-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.926258087158203,0
2000-06-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,6.956397533416748,0
2000-06-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.902148246765137,0
2000-06-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,6.82981014251709,0
2000-06-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.841866493225098,0
2000-06-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,6.745417594909668,0
2000-06-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,6.733363151550293,0
2000-06-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6.7092485427856445,0
2000-06-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,6.700167655944824,0
2000-06-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.682012557983398,0
