Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0
2023-02-14,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2023-02-15,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0
2023-02-16,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2023-02-17,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0
2023-02-21,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2023-02-22,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,0
2023-02-23,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0
2023-02-24,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
2023-02-27,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2023-02-28,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,0
2023-03-01,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,0
2023-03-02,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,0
2023-03-03,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2023-03-07,89.5,89.5,89.5,89.5,89.5,0
2023-03-08,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2023-03-09,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,0
2023-03-10,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0
2023-03-13,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,0
2023-03-14,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,0
2023-03-15,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
2023-03-17,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
2023-03-20,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,0
2023-03-21,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0
2023-03-22,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-03-23,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-03-24,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0
2023-03-27,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,0
