Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,10.0,10.0,10.0,10.0,9.967500686645508,0
2020-09-16,10.0,10.0,10.0,10.0,9.967500686645508,0
2020-09-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.887761116027832,0
2020-09-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.847890853881836,0
2020-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.798054695129395,0
2020-09-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.847890853881836,0
2020-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.738248825073242,0
2020-09-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.758184432983398,0
2020-09-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.82795524597168,0
2020-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.89772891998291,0
2020-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.887761116027832,0
2020-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.917664527893066,0
2020-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.947565078735352,0
2020-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.917664527893066,0
2020-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.997403144836426,0
2020-10-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.947565078735352,0
2020-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.027307510375977,0
2020-10-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.077141761779785,0
2020-10-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.126980781555176,0
2020-10-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.19675350189209,0
2020-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.186786651611328,0
2020-10-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.156883239746094,0
2020-10-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.156883239746094,0
2020-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.166851043701172,0
2020-10-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.087109565734863,0
2020-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.107047080993652,0
2020-10-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.107047080993652,0
2020-10-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.126980781555176,0
2020-10-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.156883239746094,0
2020-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.057209968566895,0
2020-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.047240257263184,0
2020-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.889721870422363,0
2020-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.919631958007812,0
2020-10-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.849844932556152,0
2020-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.919631958007812,0
2020-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.019327163696289,0
2020-11-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.158899307250977,0
2020-11-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.308442115783691,0
2020-11-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.28850269317627,0
2020-11-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.318411827087402,0
2020-11-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.308442115783691,0
2020-11-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.348320007324219,0
2020-11-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.29847240447998,0
2020-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.398167610168457,0
2020-11-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.477924346923828,0
2020-11-17,10.5,10.5,10.5,10.5,10.4679536819458,0
2020-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.398167610168457,0
2020-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.424102783203125,0
2020-11-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.394177436828613,0
2020-11-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.46400260925293,0
2020-11-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.553781509399414,0
2020-11-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.533831596374512,0
2020-11-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.553781509399414,0
2020-11-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.503904342651367,0
2020-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.573731422424316,0
2020-12-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.573731422424316,0
2020-12-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.593681335449219,0
2020-12-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.653532981872559,0
2020-12-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.643558502197266,0
2020-12-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.663508415222168,0
2020-12-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.603655815124512,0
2020-12-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.603655815124512,0
2020-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.603655815124512,0
2020-12-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.573731422424316,0
2020-12-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.653532981872559,0
2020-12-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.663508415222168,0
2020-12-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.69343376159668,0
2020-12-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.68345832824707,0
2020-12-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.653532981872559,0
2020-12-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.643558502197266,0
2020-12-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.643558502197266,0
2020-12-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.66850757598877,0
2020-12-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.708426475524902,0
2020-12-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.688467025756836,0
2020-12-30,10.75,10.75,10.75,10.75,10.728386878967285,0
2020-12-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.768306732177734,0
2021-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.678487777709961,0
2021-01-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.73836612701416,0
2021-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.82818603515625,0
2021-01-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.93796443939209,0
2021-01-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.957923889160156,0
2021-01-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.93796443939209,0
2021-01-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.957923889160156,0
2021-01-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.947945594787598,0
2021-01-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.947945594787598,0
2021-01-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.878084182739258,0
2021-01-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.947945594787598,0
2021-01-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.00782299041748,0
2021-01-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.997844696044922,0
2021-01-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.967903137207031,0
2021-01-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.957923889160156,0
2021-01-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.918004989624023,0
2021-01-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.708426475524902,0
2021-01-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.8212308883667,0
2021-01-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.701438903808594,0
2021-02-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.8212308883667,0
2021-02-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.911075592041016,0
2021-02-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.941022872924805,0
2021-02-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.02088451385498,0
2021-02-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.070798873901367,0
2021-02-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.170624732971191,0
2021-02-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.160642623901367,0
2021-02-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.170624732971191,0
2021-02-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.200573921203613,0
2021-02-12,11.25,11.25,11.25,11.25,11.230521202087402,0
2021-02-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.250487327575684,0
2021-02-17,11.25,11.25,11.25,11.25,11.230521202087402,0
2021-02-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.170624732971191,0
2021-02-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.210555076599121,0
2021-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.180607795715332,0
2021-02-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.190589904785156,0
2021-02-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.29041862487793,0
2021-02-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.085681915283203,0
2021-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.085681915283203,0
2021-03-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.245475769042969,0
2021-03-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.205527305603027,0
2021-03-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.105655670166016,0
2021-03-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.975823402404785,0
2021-03-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.125630378723145,0
2021-03-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.105655670166016,0
2021-03-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.175565719604492,0
2021-03-10,11.25,11.25,11.25,11.25,11.235487937927246,0
2021-03-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.345346450805664,0
2021-03-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.35533332824707,0
2021-03-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.41525650024414,0
2021-03-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.3753080368042,0
2021-03-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.41525650024414,0
2021-03-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.305397987365723,0
2021-03-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.315384864807129,0
2021-03-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.35533332824707,0
2021-03-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.245475769042969,0
2021-03-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.195539474487305,0
2021-03-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.259481430053711,0
2021-03-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.389359474182129,0
2021-03-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.339406967163086,0
2021-03-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.339406967163086,0
2021-03-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.359387397766113,0
2021-04-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.459294319152832,0
2021-04-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.559200286865234,0
2021-04-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.559200286865234,0
2021-04-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.569191932678223,0
2021-04-08,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.60915470123291,0
2021-04-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.669097900390625,0
2021-04-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.659107208251953,0
2021-04-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.67908763885498,0
2021-04-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.659107208251953,0
2021-04-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.7490234375,0
2021-04-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.769003868103027,0
2021-04-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.709060668945312,0
2021-04-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.629135131835938,0
2021-04-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.719050407409668,0
2021-04-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.669097900390625,0
2021-04-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.769003868103027,0
2021-04-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.79897689819336,0
2021-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.788986206054688,0
2021-04-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.78099250793457,0
2021-04-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.820961952209473,0
2021-04-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.761008262634277,0
2021-05-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.770999908447266,0
2021-05-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.731030464172363,0
2021-05-05,11.75,11.75,11.75,11.75,11.741023063659668,0
2021-05-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.810969352722168,0
2021-05-07,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.880916595458984,0
2021-05-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.80097770690918,0
2021-05-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.721037864685059,0
2021-05-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.521190643310547,0
2021-05-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.611122131347656,0
2021-05-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.721037864685059,0
2021-05-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.701053619384766,0
2021-05-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.651091575622559,0
2021-05-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.621114730834961,0
2021-05-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.691061019897461,0
2021-05-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.691061019897461,0
2021-05-24,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.761008262634277,0
2021-05-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.761008262634277,0
2021-05-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.770999908447266,0
2021-05-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2021-05-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2021-06-01,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2021-06-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2021-06-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
