Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0
2023-02-16,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
2023-02-17,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,0
2023-02-21,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,0
2023-02-22,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0
2023-02-23,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,0
2023-02-24,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,0
2023-02-27,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,0
2023-02-28,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,0
2023-03-01,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,0
2023-03-02,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2023-03-03,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2023-03-07,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2023-03-08,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,0
2023-03-09,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2023-03-10,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,0
2023-03-13,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,0
2023-03-14,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,0
2023-03-15,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0
2023-03-17,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,0
2023-03-20,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0
2023-03-21,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,0
2023-03-22,104.75,104.75,104.75,104.75,104.75,0
2023-03-23,104.75,104.75,104.75,104.75,104.75,0
