Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0
2023-02-21,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2023-02-22,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0
2023-02-23,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,0
2023-02-24,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
2023-02-27,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0
2023-02-28,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2023-03-01,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0
2023-03-02,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0
2023-03-03,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0
2023-03-07,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2023-03-08,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0
2023-03-09,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2023-03-10,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,0
2023-03-13,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0
2023-03-14,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0
2023-03-15,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,0
2023-03-17,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0
2023-03-20,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2023-03-21,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0
2023-03-22,83.0,83.0,83.0,83.0,83.0,0
2023-03-23,83.0,83.0,83.0,83.0,83.0,0
2023-03-24,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0
2023-03-27,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0
2023-03-28,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,0
2023-03-29,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0
2023-03-30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2023-03-31,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0
2023-04-03,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,0
2023-04-04,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,0
2023-04-05,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2023-04-06,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2023-04-10,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,0
2023-04-11,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,0
2023-04-12,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0
2023-04-13,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,0
2023-04-14,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0
2023-04-17,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,0
2023-04-18,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2023-04-19,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0
2023-04-20,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,0
2023-04-21,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,0
