Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2022-07-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-07-07,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2022-07-08,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2022-07-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2022-07-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2022-07-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2022-07-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2022-07-26,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2022-07-27,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2022-07-28,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2022-07-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2022-08-01,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2022-08-02,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2022-08-03,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2022-08-04,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2022-08-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2022-08-08,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2022-08-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-08-11,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2022-08-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2022-08-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2022-08-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2022-08-18,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2022-08-19,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2022-08-26,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2022-08-29,14.75,14.75,14.75,14.75,14.75,0
2022-08-30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2022-08-31,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2022-09-01,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2022-09-06,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2022-09-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2022-09-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2022-09-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2022-09-12,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2022-09-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-09-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2022-09-15,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2022-09-16,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2022-09-19,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
