Date,Open,High,Low,Close,Adj Close,Volume
2005-04-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.880048751831055,0
2005-05-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.880048751831055,0
2005-05-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.885523319244385,0
2005-05-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.863615989685059,0
2005-05-10,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.86909294128418,0
2005-05-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.86909294128418,0
2005-05-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.86909294128418,0
2005-05-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.86909294128418,0
2005-05-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.86909294128418,0
2005-05-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.880048751831055,0
2005-05-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.874568462371826,0
2005-05-31,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.902080535888672,0
2005-06-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.9075798988342285,0
2005-06-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.9075798988342285,0
2005-06-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.902080535888672,0
2005-06-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.896574974060059,0
2005-06-07,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.902080535888672,0
2005-06-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.896574974060059,0
2005-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.896574974060059,0
2005-06-10,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.891075611114502,0
2005-06-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.885573387145996,0
2005-06-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.885573387145996,0
2005-06-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.885573387145996,0
2005-06-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.885573387145996,0
2005-06-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.885573387145996,0
2005-06-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.885573387145996,0
2005-06-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.885573387145996,0
2005-06-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.896574974060059,0
2005-06-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.891075611114502,0
