Date,Open,High,Low,Close,Adj Close,Volume
1998-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.6466522216796875,0
1998-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.6466522216796875,0
1998-06-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.6466522216796875,0
1998-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.6539359092712402,0
1998-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.6466522216796875,0
1998-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.6539359092712402,0
1998-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.6539359092712402,0
1998-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.6612236499786377,0
1998-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.6612236499786377,0
1998-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.6612236499786377,0
1998-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.6612236499786377,0
1998-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.6612236499786377,0
1998-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.664862632751465,0
1998-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.664862632751465,0
1998-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.664862632751465,0
1998-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.664862632751465,0
1998-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.664862632751465,0
1998-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.664862632751465,0
1998-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.6685070991516113,0
1998-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.6685070991516113,0
1998-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.6685070991516113,0
1998-07-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.6685070991516113,0
1998-07-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.6757943630218506,0
1998-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.6757943630218506,0
1998-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.6757943630218506,0
1998-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.6757943630218506,0
1998-07-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.6685070991516113,0
1998-08-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686724901199341,0
1998-08-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686724901199341,0
1998-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686724901199341,0
1998-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686724901199341,0
1998-08-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686724901199341,0
1998-08-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686724901199341,0
1998-08-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686724901199341,0
