Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.532732009887695,0
2007-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.532732009887695,0
2007-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.532732009887695,0
2007-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.535303115844727,0
2007-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.561033725738525,0
2007-11-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.573898792266846,0
2007-11-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.561033725738525,0
2007-11-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.5417351722717285,0
2007-11-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.554601192474365,0
2007-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.561033725738525,0
2007-11-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.573898792266846,0
2007-11-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.573898792266846,0
2007-11-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.567467212677002,0
2007-11-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.573898792266846,0
2007-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.586763381958008,0
2007-11-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.586763381958008,0
2007-11-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.599626541137695,0
2007-11-20,10.25,10.25,10.25,10.25,6.593195915222168,0
2007-11-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.618922233581543,0
2007-11-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.6317901611328125,0
2007-11-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.670384883880615,0
2007-11-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.638221740722656,0
2007-11-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.6317901611328125,0
2007-11-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.638221740722656,0
2007-11-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.675053596496582,0
2007-12-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.681517124176025,0
2007-12-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.687978744506836,0
2007-12-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.681517124176025,0
2007-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.655667781829834,0
2007-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.616899013519287,0
2007-12-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.6104350090026855,0
2007-12-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.642745494842529,0
2007-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.629819393157959,0
2007-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.616899013519287,0
2007-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.597512722015381,0
2007-12-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.603973865509033,0
2007-12-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.629819393157959,0
2007-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.642745494842529,0
2007-12-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.649206161499023,0
2007-12-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.6104350090026855,0
2007-12-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.597512722015381,0
2007-12-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.584588527679443,0
2007-12-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.597512722015381,0
2007-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.629819393157959,0
2007-12-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.67653751373291,0
2008-01-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.70897912979126,0
2008-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.70897912979126,0
2008-01-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.721957206726074,0
2008-01-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.728447914123535,0
2008-01-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.728447914123535,0
2008-01-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.74142599105835,0
2008-01-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.728447914123535,0
2008-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.747910499572754,0
2008-01-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.754399299621582,0
2008-01-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.760887145996094,0
2008-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.747910499572754,0
2008-01-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.760887145996094,0
2008-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.760887145996094,0
2008-01-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.793331146240234,0
2008-01-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.793331146240234,0
2008-01-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.74142599105835,0
2008-01-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.754399299621582,0
2008-01-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.760887145996094,0
2008-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.747910499572754,0
2008-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.747910499572754,0
2008-01-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.795472145080566,0
2008-02-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.801988124847412,0
2008-02-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.795472145080566,0
2008-02-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.815018177032471,0
2008-02-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.801988124847412,0
2008-02-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.788958549499512,0
2008-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.795472145080566,0
2008-02-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.801988124847412,0
2008-02-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.795472145080566,0
2008-02-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.788958549499512,0
2008-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.749863624572754,0
2008-02-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.7563796043396,0
2008-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.7107720375061035,0
2008-02-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.704257965087891,0
2008-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.74335241317749,0
2008-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.717288494110107,0
2008-02-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.6847124099731445,0
2008-02-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.704257965087891,0
2008-02-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.730319976806641,0
2008-02-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.7824387550354,0
2008-02-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.8446044921875,0
2008-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.831519603729248,0
2008-03-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.785713195800781,0
2008-03-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.752996921539307,0
2008-03-06,10.25,10.25,10.25,10.25,6.707187652587891,0
2008-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.739907264709473,0
2008-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.739907264709473,0
2008-03-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.726821422576904,0
2008-03-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.785713195800781,0
2008-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.779169082641602,0
2008-03-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.792255878448486,0
2008-03-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.857693195343018,0
2008-03-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.798803329467773,0
2008-03-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.811883449554443,0
2008-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.811883449554443,0
2008-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.779169082641602,0
2008-03-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.785713195800781,0
2008-03-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.792255878448486,0
2008-03-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.772627830505371,0
2008-03-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.798803329467773,0
2008-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.830325603485107,0
2008-04-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.804051399230957,0
2008-04-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.797490119934082,0
2008-04-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.810622215270996,0
2008-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.8500285148620605,0
2008-04-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.843459129333496,0
2008-04-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.8368916511535645,0
2008-04-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.856595993041992,0
2008-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.843459129333496,0
2008-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.856595993041992,0
2008-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.8500285148620605,0
2008-04-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.830325603485107,0
2008-04-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.784351348876953,0
2008-04-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.77121639251709,0
2008-04-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.79091739654541,0
2008-04-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.804051399230957,0
2008-04-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.804051399230957,0
2008-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.797490119934082,0
2008-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.764645576477051,0
2008-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.758081436157227,0
2008-04-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.77121639251709,0
2008-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.777785301208496,0
2008-04-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.830525875091553,0
2008-05-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.843715667724609,0
2008-05-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.830525875091553,0
2008-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.823939800262451,0
2008-05-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.830525875091553,0
2008-05-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.843715667724609,0
2008-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.856903553009033,0
2008-05-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.8503098487854,0
2008-05-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.830525875091553,0
2008-05-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.797562599182129,0
2008-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.79096794128418,0
2008-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.837122917175293,0
2008-05-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.837122917175293,0
2008-05-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.8503098487854,0
2008-05-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.863494396209717,0
2008-05-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.843715667724609,0
2008-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.817342758178711,0
2008-05-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.830525875091553,0
2008-05-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.80415678024292,0
2008-05-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.777785301208496,0
2008-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.75140905380249,0
2008-05-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.79179048538208,0
2008-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.811649799346924,0
2008-06-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.824889183044434,0
2008-06-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.8050312995910645,0
2008-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.77855110168457,0
2008-06-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.79179048538208,0
2008-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.752075672149658,0
2008-06-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.699113845825195,0
2008-06-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.73221492767334,0
2008-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.685875415802002,0
2008-06-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.666018009185791,0
2008-06-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.659396648406982,0
2008-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.685875415802002,0
2008-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.718972682952881,0
2008-06-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.705731391906738,0
2008-06-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.712353229522705,0
2008-06-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.692492485046387,0
2008-06-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.705731391906738,0
2008-06-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.712353229522705,0
2008-06-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.73221492767334,0
2008-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.752075672149658,0
2008-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.790614604949951,0
2008-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.7773237228393555,0
2008-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.7773237228393555,0
2008-07-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.764028072357178,0
2008-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.7773237228393555,0
2008-07-08,10.25,10.25,10.25,10.25,6.810540676116943,0
2008-07-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.850409984588623,0
2008-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.843768119812012,0
2008-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.803896427154541,0
2008-07-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.8171892166137695,0
2008-07-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.830479621887207,0
2008-07-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.790614604949951,0
2008-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.7241668701171875,0
2008-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.684298038482666,0
2008-07-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.7042317390441895,0
2008-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.690945148468018,0
2008-07-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.697587490081787,0
2008-07-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.75739049911499,0
2008-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.7042317390441895,0
2008-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.7507429122924805,0
2008-07-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.730807781219482,0
2008-07-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.744099140167236,0
2008-07-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.790791034698486,0
2008-08-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.790791034698486,0
2008-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.770780086517334,0
2008-08-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.757440567016602,0
2008-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.724087715148926,0
2008-08-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.750770092010498,0
2008-08-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.770780086517334,0
2008-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.737428665161133,0
2008-08-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.757440567016602,0
2008-08-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.750770092010498,0
2008-08-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.757440567016602,0
2008-08-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.7974629402160645,0
2008-08-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.8108038902282715,0
2008-08-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.8108038902282715,0
2008-08-20,10.25,10.25,10.25,10.25,6.837488651275635,0
2008-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.804137229919434,0
2008-08-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.790791034698486,0
2008-08-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.8108038902282715,0
2008-08-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.817480087280273,0
2008-08-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.830817699432373,0
2008-08-28,10.25,10.25,10.25,10.25,6.837488651275635,0
2008-08-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.856906890869141,0
2008-09-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.87030029296875,0
2008-09-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.883692741394043,0
2008-09-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.910478591918945,0
2008-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.897085666656494,0
2008-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.977439880371094,0
2008-09-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.970745086669922,0
2008-09-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.977439880371094,0
2008-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.977439880371094,0
2008-09-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.950653076171875,0
2008-09-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.997532367706299,0
2008-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.964051246643066,0
2008-09-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.970745086669922,0
2008-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.964051246643066,0
2008-09-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.9439592361450195,0
2008-09-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.917175769805908,0
2008-09-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.917175769805908,0
2008-09-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.917175769805908,0
2008-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.917175769805908,0
2008-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.923869609832764,0
2008-09-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.9439592361450195,0
2008-09-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.902961254119873,0
2008-10-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.9164042472839355,0
2008-10-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.936567306518555,0
2008-10-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.936567306518555,0
2008-10-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.976892948150635,0
2008-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.9567341804504395,0
2008-10-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.9164042472839355,0
2008-10-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.862626552581787,0
2008-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.822299003601074,0
2008-10-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.822299003601074,0
2008-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.7752485275268555,0
2008-10-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.815579414367676,0
2008-10-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.835745334625244,0
2008-10-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.842460632324219,0
2008-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.909679412841797,0
2008-10-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.950007915496826,0
2008-10-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.950007915496826,0
2008-10-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.936567306518555,0
2008-10-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.869353771209717,0
2008-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.815579414367676,0
2008-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.781974792480469,0
2008-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.788693428039551,0
2008-10-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.7752485275268555,0
2008-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.80831241607666,0
2008-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.842052936553955,0
2008-11-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.92302131652832,0
2008-11-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.956758975982666,0
2008-11-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.943267345428467,0
2008-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.92302131652832,0
2008-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.92977237701416,0
2008-11-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.92977237701416,0
2008-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.950010776519775,0
