Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2023-02-14,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2023-02-15,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2023-02-16,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2023-02-17,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2023-02-21,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2023-02-22,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2023-02-23,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2023-02-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-02-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2023-02-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2023-03-01,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2023-03-02,25.75,25.75,25.75,25.75,25.75,0
2023-03-03,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2023-03-07,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2023-03-08,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2023-03-09,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2023-03-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-13,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2023-03-14,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2023-03-15,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
2023-03-21,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2023-03-22,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2023-03-23,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2023-03-24,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2023-03-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2023-03-28,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2023-03-29,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2023-03-30,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2023-03-31,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2023-04-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2023-04-04,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2023-04-05,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2023-04-06,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2023-04-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2023-04-11,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2023-04-12,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2023-04-13,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2023-04-14,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2023-04-17,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2023-04-18,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2023-04-19,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2023-04-20,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2023-04-21,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2023-04-24,26.0,26.0,26.0,26.0,26.0,0
2023-04-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2023-04-26,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2023-04-27,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2023-04-28,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2023-05-01,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2023-05-02,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2023-05-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2023-05-04,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2023-05-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2023-05-08,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2023-05-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2023-05-10,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2023-05-11,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2023-05-12,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2023-05-15,24.25,24.25,24.25,24.25,24.25,0
2023-05-16,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2023-05-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-05-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
