Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-02-21,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-02-22,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2023-02-23,7.5,7.5,7.5,7.5,7.5,0
2023-02-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2023-02-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2023-02-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-03-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2023-03-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-03-03,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-03-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-03-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-03-09,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2023-03-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2023-03-13,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2023-03-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-03-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-03-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2023-03-20,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-03-21,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-03-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
