Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.545145988464355,0
2017-04-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.572208404541016,0
2017-04-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.608291625976562,0
2017-04-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.61731243133545,0
2017-04-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.590249061584473,0
2017-04-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.62633228302002,0
2017-04-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.590249061584473,0
2017-04-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.58122730255127,0
2017-04-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.58122730255127,0
2017-04-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.572208404541016,0
2017-04-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.554167747497559,0
2017-04-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.572208404541016,0
2017-04-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.590249061584473,0
2017-04-28,11.75,11.75,11.75,11.75,10.59926986694336,0
2017-05-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.563188552856445,0
2017-05-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.563188552856445,0
2017-05-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.536126136779785,0
2017-05-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.500041961669922,0
2017-05-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.509063720703125,0
2017-05-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.472982406616211,0
2017-05-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.463960647583008,0
2017-05-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.472982406616211,0
2017-05-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.509063720703125,0
2017-05-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.518084526062012,0
2017-05-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.491021156311035,0
2017-05-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.500041961669922,0
2017-05-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.554167747497559,0
2017-05-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.563188552856445,0
2017-05-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.58122730255127,0
2017-05-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.563188552856445,0
2017-05-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.554167747497559,0
2017-05-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.554167747497559,0
2017-05-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.545145988464355,0
2017-05-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.563188552856445,0
2017-05-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.590249061584473,0
2017-05-31,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.590249061584473,0
