Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.955622673034668,0
2020-01-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.01529598236084,0
2020-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.985458374023438,0
2020-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.985458374023438,0
2020-01-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.955622673034668,0
2020-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.985458374023438,0
2020-01-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.035187721252441,0
2020-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.01529598236084,0
2020-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.114752769470215,0
2020-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.104806900024414,0
2020-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.1445894241333,0
2020-01-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.253993034362793,0
2020-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.273883819580078,0
2020-01-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.253993034362793,0
2020-01-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.263936996459961,0
2020-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.29377555847168,0
2020-01-24,10.25,10.25,10.25,10.25,10.194317817687988,0
2020-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.074970245361328,0
2020-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.184372901916504,0
2020-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.154536247253418,0
2020-01-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.164482116699219,0
2020-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.965567588806152,0
2020-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.035187721252441,0
2020-02-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.154536247253418,0
2020-02-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.253993034362793,0
2020-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.263936996459961,0
2020-02-07,10.25,10.25,10.25,10.25,10.194317817687988,0
