Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.820381164550781,0
2014-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.793868064880371,0
2014-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.758515357971191,0
2014-07-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.776191711425781,0
2014-07-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.776191711425781,0
2014-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.776191711425781,0
2014-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.785029411315918,0
2014-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.785029411315918,0
2014-07-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.820381164550781,0
2014-07-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.811544418334961,0
2014-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.820381164550781,0
2014-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.820381164550781,0
2014-07-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.92643928527832,0
2014-07-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.944114685058594,0
2014-07-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.90876293182373,0
2014-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.90876293182373,0
2014-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.91759967803955,0
2014-07-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.93527603149414,0
2014-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.92643928527832,0
2014-07-31,10.0,10.0,10.0,10.0,8.838056564331055,0
2014-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.793868064880371,0
2014-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.820381164550781,0
2014-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.829219818115234,0
2014-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.802703857421875,0
2014-08-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.820381164550781,0
2014-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.749676704406738,0
2014-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.829219818115234,0
2014-08-12,10.0,10.0,10.0,10.0,8.838056564331055,0
2014-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.882247924804688,0
2014-08-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.899923324584961,0
2014-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.90876293182373,0
2014-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.92643928527832,0
2014-08-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.961791038513184,0
2014-08-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.997143745422363,0
2014-08-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.98830509185791,0
2014-08-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.023656845092773,0
2014-08-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.067848205566406,0
2014-08-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.112037658691406,0
2014-08-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.12087631225586,0
2014-08-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.12087631225586,0
2014-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.156228065490723,0
2014-09-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.209257125854492,0
2014-09-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.18274211883545,0
2014-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.368340492248535,0
2014-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.368340492248535,0
2014-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.412531852722168,0
2014-09-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.341826438903809,0
2014-09-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.359503746032715,0
2014-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.288799285888672,0
2014-09-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.253446578979492,0
2014-09-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.244608879089355,0
2014-09-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.288799285888672,0
2014-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.324151039123535,0
2014-09-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.430208206176758,0
2014-09-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.421369552612305,0
2014-09-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.377179145812988,0
2014-09-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.447883605957031,0
2014-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.447883605957031,0
2014-09-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.518588066101074,0
2014-09-29,10.75,10.75,10.75,10.75,9.500911712646484,0
2014-09-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.58045482635498,0
2014-10-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.571617126464844,0
2014-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.474398612976074,0
2014-10-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.64232063293457,0
2014-10-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.545103073120117,0
2014-10-07,10.75,10.75,10.75,10.75,9.500911712646484,0
2014-10-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.509751319885254,0
2014-10-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.527426719665527,0
2014-10-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.58045482635498,0
2014-10-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.536264419555664,0
2014-10-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.624645233154297,0
2014-10-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.668834686279297,0
2014-10-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.553940773010254,0
2014-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.545103073120117,0
2014-10-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.571617126464844,0
2014-10-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.56277847290039,0
2014-10-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.60696792602539,0
2014-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.545103073120117,0
2014-10-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.553940773010254,0
2014-10-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.553940773010254,0
2014-10-28,10.75,10.75,10.75,10.75,9.500911712646484,0
2014-10-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.483235359191895,0
2014-10-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.571617126464844,0
2014-10-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.668834686279297,0
2014-11-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.704187393188477,0
2014-11-04,11.0,11.0,11.0,11.0,9.721864700317383,0
2014-11-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.748376846313477,0
2014-11-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.792567253112793,0
2014-11-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.748376846313477,0
2014-11-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.766053199768066,0
2014-11-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.75721549987793,0
2014-11-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.8102445602417,0
2014-11-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.863272666931152,0
2014-11-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.827919960021973,0
2014-11-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.863272666931152,0
2014-11-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.8544340133667,0
2014-11-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.836758613586426,0
2014-11-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.845597267150879,0
2014-11-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.960492134094238,0
2014-11-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.951652526855469,0
2014-11-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.987005233764648,0
2014-11-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.995843887329102,0
2014-11-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.995843887329102,0
2014-12-01,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.093062400817871,0
2014-12-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.17260456085205,0
2014-12-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.225632667541504,0
2014-12-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.216794967651367,0
2014-12-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.29633617401123,0
2014-12-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.287500381469727,0
2014-12-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.234471321105957,0
2014-12-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.190279960632324,0
2014-12-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.252147674560547,0
2014-12-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.216794967651367,0
2014-12-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.181443214416504,0
2014-12-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.207956314086914,0
2014-12-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.298133850097656,0
2014-12-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.298133850097656,0
2014-12-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.343221664428711,0
2014-12-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.40634536743164,0
2014-12-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.397326469421387,0
2014-12-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.40634536743164,0
2014-12-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.4243803024292,0
2014-12-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.478486061096191,0
2014-12-30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.43339729309082,0
2014-12-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.487503051757812,0
2015-01-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.58669662475586,0
2015-01-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.649820327758789,0
2015-01-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.69490909576416,0
2015-01-07,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.75803279876709,0
2015-01-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.78508472442627,0
