Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-02-16,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0
2023-02-17,10.906999588012695,10.906999588012695,10.906999588012695,10.906999588012695,10.906999588012695,0
2023-02-21,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,0
2023-02-22,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,0
2023-02-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-02-24,10.76099967956543,10.76099967956543,10.76099967956543,10.76099967956543,10.76099967956543,0
2023-02-27,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0
2023-02-28,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,0
2023-03-01,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,0
2023-03-02,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-03-03,10.717000007629395,10.717000007629395,10.717000007629395,10.717000007629395,10.717000007629395,0
2023-03-07,10.85200023651123,10.85200023651123,10.85200023651123,10.85200023651123,10.85200023651123,0
2023-03-08,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0
2023-03-09,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0
2023-03-10,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0
2023-03-13,10.567000389099121,10.567000389099121,10.567000389099121,10.567000389099121,10.567000389099121,0
2023-03-14,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0
2023-03-15,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0
2023-03-17,10.666999816894531,10.666999816894531,10.666999816894531,10.666999816894531,10.666999816894531,0
2023-03-20,10.597000122070312,10.597000122070312,10.597000122070312,10.597000122070312,10.597000122070312,0
2023-03-21,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,0
2023-03-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-03-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-03-24,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-03-27,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2023-03-28,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,0
