Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0
2023-02-21,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2023-02-22,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0
2023-02-23,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0
2023-02-24,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,0
2023-02-27,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2023-02-28,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2023-03-01,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0
2023-03-02,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,0
2023-03-03,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2023-03-07,5.625,5.625,5.625,5.625,5.625,0
2023-03-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2023-03-09,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0
2023-03-10,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0
2023-03-13,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0
2023-03-14,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0
2023-03-15,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0
2023-03-17,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0
2023-03-20,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0
2023-03-21,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2023-03-22,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0
2023-03-23,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0
2023-03-24,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0
2023-03-27,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2023-03-28,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2023-03-29,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0
2023-03-30,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,0
2023-03-31,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,0
2023-04-03,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-04-04,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-04-05,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2023-04-06,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2023-04-10,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0
2023-04-11,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,0
2023-04-12,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,0
2023-04-13,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2023-04-14,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2023-04-17,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0
2023-04-18,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0
2023-04-19,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2023-04-20,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2023-04-21,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2023-04-24,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2023-04-25,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2023-04-26,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2023-04-27,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,0
2023-04-28,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2023-05-01,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0
2023-05-02,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,0
2023-05-03,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-05-04,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-05-05,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0
2023-05-08,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-05-09,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,0
2023-05-10,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0
2023-05-11,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2023-06-14,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2023-06-28,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0
2023-06-29,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0
2023-06-30,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
2023-07-03,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0
2023-07-05,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0
2023-07-06,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0
2023-07-07,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0
2023-07-10,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0
2023-07-11,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0
2023-07-12,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0
2023-07-13,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0
2023-07-14,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,0
2023-07-19,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,0
2023-07-20,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0
2023-07-21,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0
2023-07-24,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,0
2023-07-25,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,0
2023-07-26,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2023-07-27,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,0
2023-07-28,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,0
