Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0
2023-05-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2023-05-18,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0
2023-05-19,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2023-05-22,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0
2023-05-23,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2023-05-24,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0
2023-05-25,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0
2023-05-26,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0
2023-05-30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0
2023-05-31,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2023-06-01,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2023-06-02,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2023-06-05,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2023-06-06,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0
2023-06-07,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,0
2023-06-08,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
2023-06-09,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
2023-06-12,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0
2023-06-13,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0
2023-06-14,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0
2023-06-28,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,0
2023-06-29,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0
2023-06-30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2023-07-03,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,0
2023-07-05,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0
2023-07-06,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,0
2023-07-07,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
2023-07-10,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0
2023-07-11,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0
2023-07-12,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2023-07-13,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2023-07-14,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,0
2023-07-19,84.0,84.0,84.0,84.0,84.0,0
2023-07-20,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0
2023-07-21,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2023-07-24,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-07-25,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0
2023-07-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2023-07-27,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,0
2023-07-28,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0
