Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1.9279717206954956,0
1996-06-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1.930860996246338,0
1996-06-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1.9337527751922607,0
1996-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.9366421699523926,0
1996-06-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.9395338296890259,0
1996-06-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.9482043981552124,0
1996-06-28,6.75,6.75,6.75,6.75,1.962742567062378,0
1996-07-01,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.9598348140716553,0
1996-07-02,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1.956929087638855,0
1996-07-03,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1.956929087638855,0
1996-07-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1.930755615234375,0
1996-07-08,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1.930755615234375,0
1996-07-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1.9365726709365845,0
1996-07-10,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1.93948233127594,0
1996-07-11,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1.9452961683273315,0
1996-07-12,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.951113224029541,0
1996-07-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.9482041597366333,0
1996-07-16,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.951113224029541,0
1996-07-17,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.951113224029541,0
1996-07-18,6.75,6.75,6.75,6.75,1.962742567062378,0
1996-07-19,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.9598348140716553,0
1996-07-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.954019546508789,0
1996-07-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.954019546508789,0
1996-07-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.951113224029541,0
1996-07-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.954019546508789,0
1996-07-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1.956929087638855,0
1996-07-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.9482041597366333,0
1996-07-30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.951113224029541,0
1996-07-31,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.9628149271011353,0
1996-08-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1.9803643226623535,0
1996-08-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1.9949904680252075,0
1996-08-05,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1.9979149103164673,0
1996-08-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1.9949904680252075,0
1996-08-07,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1.9920654296875,0
1996-08-08,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1.9920654296875,0
1996-08-09,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1.9979149103164673,0
1996-08-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.0008392333984375,0
1996-08-13,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1.9920654296875,0
1996-08-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.9891384840011597,0
1996-08-15,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1.9862136840820312,0
1996-08-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1.9920654296875,0
1996-08-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.9891384840011597,0
1996-08-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.9891384840011597,0
1996-08-21,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1.9862136840820312,0
1996-08-22,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1.9862136840820312,0
1996-08-23,6.75,6.75,6.75,6.75,1.974513292312622,0
1996-08-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1.9686639308929443,0
1996-08-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.9715884923934937,0
1996-08-28,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1.9686639308929443,0
1996-08-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.9657386541366577,0
1996-08-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1.9569088220596313,0
1996-09-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1.9598530530929565,0
1996-09-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1.9569088220596313,0
1996-09-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1.9569088220596313,0
1996-09-06,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1.9627960920333862,0
1996-09-09,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1.9627960920333862,0
1996-09-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1.9598530530929565,0
1996-09-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1.9598530530929565,0
1996-09-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1.9657384157180786,0
1996-09-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.9833927154541016,0
1996-09-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.9833927154541016,0
1996-09-17,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.977508783340454,0
1996-09-18,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.977508783340454,0
1996-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.9716236591339111,0
1996-09-20,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.9745649099349976,0
1996-09-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.977508783340454,0
1996-09-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.9833927154541016,0
1996-09-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1.9922235012054443,0
1996-09-26,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1.9981082677841187,0
1996-09-27,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1.9981082677841187,0
1996-09-30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.995147705078125,0
1996-10-01,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.0069878101348877,0
1996-10-02,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.0099494457244873,0
1996-10-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.0099494457244873,0
1996-10-04,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.0247488021850586,0
1996-10-07,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.021789789199829,0
1996-10-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.021789789199829,0
1996-10-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.018828868865967,0
1996-10-10,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.0099494457244873,0
1996-10-11,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.015868902206421,0
1996-10-14,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.018828868865967,0
1996-10-15,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.018828868865967,0
1996-10-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.015868902206421,0
1996-10-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.0247488021850586,0
1996-10-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.0277109146118164,0
1996-10-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.0277109146118164,0
1996-10-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.021789789199829,0
1996-10-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.018828868865967,0
1996-10-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.018828868865967,0
1996-10-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.021789789199829,0
1996-10-28,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.021789789199829,0
1996-10-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.03954815864563,0
1996-10-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.03954815864563,0
1996-10-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.0458037853240967,0
1996-11-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.0428271293640137,0
1996-11-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.0458037853240967,0
1996-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.0547375679016113,0
1996-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.0547375679016113,0
1996-11-07,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.060692071914673,0
1996-11-08,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.060692071914673,0
1996-11-11,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.060692071914673,0
1996-11-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.0696253776550293,0
1996-11-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.0696253776550293,0
1996-11-14,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.075580358505249,0
1996-11-15,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.075580358505249,0
1996-11-18,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.075580358505249,0
1996-11-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.0785598754882812,0
1996-11-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.0815398693084717,0
1996-11-21,7.0,7.0,7.0,7.0,2.0845158100128174,0
1996-11-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.0815398693084717,0
1996-11-25,7.0,7.0,7.0,7.0,2.0845158100128174,0
1996-11-26,7.0,7.0,7.0,7.0,2.0845158100128174,0
1996-11-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.0815398693084717,0
1996-11-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.0908234119415283,0
1996-12-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.0908234119415283,0
1996-12-03,7.0,7.0,7.0,7.0,2.0968148708343506,0
1996-12-04,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.08782696723938,0
1996-12-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.075845718383789,0
1996-12-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.075845718383789,0
1996-12-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.081836223602295,0
1996-12-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.081836223602295,0
1996-12-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.0668609142303467,0
1996-12-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.06087064743042,0
1996-12-13,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.069854974746704,0
1996-12-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.0668609142303467,0
1996-12-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.06087064743042,0
1996-12-18,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.0578744411468506,0
1996-12-19,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.069854974746704,0
1996-12-20,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.072850465774536,0
1996-12-23,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.072850465774536,0
1996-12-24,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.072850465774536,0
1996-12-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.075845718383789,0
1996-12-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.078842878341675,0
1996-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.081836223602295,0
1996-12-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.0731008052825928,0
