Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,2.242000102996826,2.242000102996826,2.242000102996826,2.242000102996826,2.242000102996826,0
2023-04-18,2.2423999309539795,2.2423999309539795,2.2423999309539795,2.2423999309539795,2.2423999309539795,0
2023-04-19,2.240299940109253,2.240299940109253,2.240299940109253,2.240299940109253,2.240299940109253,0
2023-04-24,2.246799945831299,2.246799945831299,2.246799945831299,2.246799945831299,2.246799945831299,0
2023-04-25,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0
2023-04-26,2.251800060272217,2.251800060272217,2.251800060272217,2.251800060272217,2.251800060272217,0
2023-04-27,2.2472000122070312,2.2472000122070312,2.2472000122070312,2.2472000122070312,2.2472000122070312,0
2023-04-28,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2023-05-01,2.2451999187469482,2.2451999187469482,2.2451999187469482,2.2451999187469482,2.2451999187469482,0
2023-05-02,2.254699945449829,2.254699945449829,2.254699945449829,2.254699945449829,2.254699945449829,0
2023-05-03,2.2588999271392822,2.2588999271392822,2.2588999271392822,2.2588999271392822,2.2588999271392822,0
2023-05-04,2.2651000022888184,2.2651000022888184,2.2651000022888184,2.2651000022888184,2.2651000022888184,0
2023-05-05,2.257999897003174,2.257999897003174,2.257999897003174,2.257999897003174,2.257999897003174,0
2023-05-08,2.2523000240325928,2.2523000240325928,2.2523000240325928,2.2523000240325928,2.2523000240325928,0
2023-05-09,2.2511000633239746,2.2511000633239746,2.2511000633239746,2.2511000633239746,2.2511000633239746,0
2023-05-10,2.259200096130371,2.259200096130371,2.259200096130371,2.259200096130371,2.259200096130371,0
2023-05-11,2.260999917984009,2.260999917984009,2.260999917984009,2.260999917984009,2.260999917984009,0
2023-05-12,2.2548000812530518,2.2548000812530518,2.2548000812530518,2.2548000812530518,2.2548000812530518,0
2023-05-15,2.2523999214172363,2.2523999214172363,2.2523999214172363,2.2523999214172363,2.2523999214172363,0
2023-05-16,2.2493999004364014,2.2493999004364014,2.2493999004364014,2.2493999004364014,2.2493999004364014,0
2023-05-17,2.245699882507324,2.245699882507324,2.245699882507324,2.245699882507324,2.245699882507324,0
2023-05-18,2.2390999794006348,2.2390999794006348,2.2390999794006348,2.2390999794006348,2.2390999794006348,0
2023-05-19,2.2362000942230225,2.2362000942230225,2.2362000942230225,2.2362000942230225,2.2362000942230225,0
2023-05-22,2.233299970626831,2.233299970626831,2.233299970626831,2.233299970626831,2.233299970626831,0
2023-05-23,2.234100103378296,2.234100103378296,2.234100103378296,2.234100103378296,2.234100103378296,0
2023-05-24,2.231300115585327,2.231300115585327,2.231300115585327,2.231300115585327,2.231300115585327,0
2023-05-25,2.2223000526428223,2.2223000526428223,2.2223000526428223,2.2223000526428223,2.2223000526428223,0
2023-05-26,2.2190001010894775,2.2190001010894775,2.2190001010894775,2.2190001010894775,2.2190001010894775,0
2023-05-30,2.22760009765625,2.22760009765625,2.22760009765625,2.22760009765625,2.22760009765625,0
2023-05-31,2.2339000701904297,2.2339000701904297,2.2339000701904297,2.2339000701904297,2.2339000701904297,0
2023-06-01,2.238300085067749,2.238300085067749,2.238300085067749,2.238300085067749,2.238300085067749,0
2023-06-02,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,0
2023-06-07,2.224100112915039,2.224100112915039,2.224100112915039,2.224100112915039,2.224100112915039,0
2023-06-08,2.2283999919891357,2.2283999919891357,2.2283999919891357,2.2283999919891357,2.2283999919891357,0
2023-06-09,2.2237000465393066,2.2237000465393066,2.2237000465393066,2.2237000465393066,2.2237000465393066,0
2023-06-12,2.2237000465393066,2.2237000465393066,2.2237000465393066,2.2237000465393066,2.2237000465393066,0
2023-06-13,2.219099998474121,2.219099998474121,2.219099998474121,2.219099998474121,2.219099998474121,0
2023-06-14,2.218400001525879,2.218400001525879,2.218400001525879,2.218400001525879,2.218400001525879,0
2023-06-15,2.225600004196167,2.225600004196167,2.225600004196167,2.225600004196167,2.225600004196167,0
2023-06-16,2.2218000888824463,2.2218000888824463,2.2218000888824463,2.2218000888824463,2.2218000888824463,0
2023-06-20,2.223400115966797,2.223400115966797,2.223400115966797,2.223400115966797,2.223400115966797,0
2023-06-21,2.224299907684326,2.224299907684326,2.224299907684326,2.224299907684326,2.224299907684326,0
2023-06-22,2.2177000045776367,2.2177000045776367,2.2177000045776367,2.2177000045776367,2.2177000045776367,0
2023-06-23,2.2211999893188477,2.2211999893188477,2.2211999893188477,2.2211999893188477,2.2211999893188477,0
2023-06-26,2.2227001190185547,2.2227001190185547,2.2227001190185547,2.2227001190185547,2.2227001190185547,0
2023-06-27,2.2184998989105225,2.2184998989105225,2.2184998989105225,2.2184998989105225,2.2184998989105225,0
2023-06-28,2.22189998626709,2.22189998626709,2.22189998626709,2.22189998626709,2.22189998626709,0
2023-06-29,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0
2023-06-30,2.2121999263763428,2.2121999263763428,2.2121999263763428,2.2121999263763428,2.2121999263763428,0
2023-07-03,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0
2023-07-05,2.2028000354766846,2.2028000354766846,2.2028000354766846,2.2028000354766846,2.2028000354766846,0
2023-07-06,2.1953001022338867,2.1953001022338867,2.1953001022338867,2.1953001022338867,2.1953001022338867,0
2023-07-07,2.196700096130371,2.196700096130371,2.196700096130371,2.196700096130371,2.196700096130371,0
2023-07-10,2.201200008392334,2.201200008392334,2.201200008392334,2.201200008392334,2.201200008392334,0
2023-07-11,2.2018001079559326,2.2018001079559326,2.2018001079559326,2.2018001079559326,2.2018001079559326,0
2023-07-12,2.213200092315674,2.213200092315674,2.213200092315674,2.213200092315674,2.213200092315674,0
2023-07-13,2.2223000526428223,2.2223000526428223,2.2223000526428223,2.2223000526428223,2.2223000526428223,0
2023-07-14,2.2163000106811523,2.2163000106811523,2.2163000106811523,2.2163000106811523,2.2163000106811523,0
2023-07-17,2.2183001041412354,2.2183001041412354,2.2183001041412354,2.2183001041412354,2.2183001041412354,0
2023-07-19,2.2202000617980957,2.2202000617980957,2.2202000617980957,2.2202000617980957,2.2202000617980957,0
2023-07-20,2.2130000591278076,2.2130000591278076,2.2130000591278076,2.2130000591278076,2.2130000591278076,0
2023-07-21,2.213399887084961,2.213399887084961,2.213399887084961,2.213399887084961,2.213399887084961,0
2023-07-24,2.2111001014709473,2.2111001014709473,2.2111001014709473,2.2111001014709473,2.2111001014709473,0
2023-07-25,2.207200050354004,2.207200050354004,2.207200050354004,2.207200050354004,2.207200050354004,0
2023-07-26,2.2123000621795654,2.2123000621795654,2.2123000621795654,2.2123000621795654,2.2123000621795654,0
