Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.760981559753418,0
2010-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.776550769805908,0
2010-02-01,10.0,10.0,10.0,10.0,7.784335613250732,0
2010-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.799905776977539,0
2010-02-03,10.0,10.0,10.0,10.0,7.784335613250732,0
2010-02-04,10.0,10.0,10.0,10.0,7.784335613250732,0
2010-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.7687668800354,0
2010-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.760981559753418,0
2010-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.760981559753418,0
2010-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.737631797790527,0
2010-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.737631797790527,0
2010-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.745411396026611,0
2010-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.760981559753418,0
2010-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.729841232299805,0
2010-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.729841232299805,0
2010-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.745411396026611,0
2010-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.737631797790527,0
2010-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.737631797790527,0
2010-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.760981559753418,0
2010-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.760981559753418,0
2010-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.7687668800354,0
2010-03-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.776550769805908,0
2010-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.776550769805908,0
2010-03-09,10.0,10.0,10.0,10.0,7.784335613250732,0
2010-03-10,10.0,10.0,10.0,10.0,7.784335613250732,0
2010-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.776550769805908,0
2010-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.7921142578125,0
2010-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.7921142578125,0
2010-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.815471172332764,0
2010-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.823257923126221,0
2010-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.799905776977539,0
2010-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.807682514190674,0
2010-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.7921142578125,0
2010-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.7921142578125,0
2010-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.737631797790527,0
2010-03-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.776550769805908,0
2010-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.776550769805908,0
2010-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.7531938552856445,0
2010-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.7687668800354,0
2010-04-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.807682514190674,0
2010-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.799905776977539,0
2010-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.807682514190674,0
2010-04-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.815471172332764,0
2010-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.823257923126221,0
2010-04-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.815471172332764,0
2010-04-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.8310394287109375,0
2010-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.838825702667236,0
2010-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.823257923126221,0
2010-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.8310394287109375,0
2010-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.846609592437744,0
2010-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.8310394287109375,0
