Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,18.0,20.0,9.899999618530273,10.0,10.0,36400
2023-06-15,9.0,9.789999961853027,3.890000104904175,5.309999942779541,5.309999942779541,51100
2023-06-16,4.599999904632568,5.489999771118164,4.25,5.447000026702881,5.447000026702881,31200
2023-06-20,5.5,7.420000076293945,5.5,5.699999809265137,5.699999809265137,36300
2023-06-21,5.099999904632568,5.550000190734863,4.775000095367432,4.78000020980835,4.78000020980835,6800
2023-06-22,3.509999990463257,5.199999809265137,2.799999952316284,3.700000047683716,3.700000047683716,909500
2023-06-23,3.809999942779541,4.579999923706055,2.4600000381469727,2.630000114440918,2.630000114440918,1687200
2023-06-26,2.380000114440918,2.4200000762939453,1.7200000286102295,1.850000023841858,1.850000023841858,1346200
2023-06-27,1.4900000095367432,1.8600000143051147,1.3830000162124634,1.690000057220459,1.690000057220459,1435900
2023-06-28,1.559999942779541,1.6399999856948853,1.2899999618530273,1.3300000429153442,1.3300000429153442,1391000
2023-06-29,1.25,1.440000057220459,1.1549999713897705,1.2400000095367432,1.2400000095367432,1127400
2023-06-30,1.2699999809265137,1.2899999618530273,1.0700000524520874,1.1100000143051147,1.1100000143051147,6180600
2023-07-03,0.9940000176429749,1.2400000095367432,0.9900000095367432,1.1200000047683716,1.1200000047683716,872400
2023-07-05,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,903000
2023-07-06,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,410200
2023-07-07,1.1299999952316284,1.2300000190734863,1.090000033378601,1.159999966621399,1.159999966621399,843000
2023-07-10,1.159999966621399,1.2200000286102295,1.0700000524520874,1.1299999952316284,1.1299999952316284,614900
2023-07-11,1.100000023841858,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,995700
2023-07-12,1.2400000095367432,1.440000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,4583100
2023-07-13,1.1200000047683716,1.1399999856948853,0.9700000286102295,1.0,1.0,1552800
2023-07-14,1.059999942779541,1.059999942779541,0.9750000238418579,0.9929999709129333,0.9929999709129333,827700
2023-07-17,1.100000023841858,1.1100000143051147,0.9850000143051147,1.0,1.0,1972300
2023-07-18,0.9890000224113464,1.0,0.8500000238418579,0.871999979019165,0.871999979019165,1342500
2023-07-19,0.8560000061988831,0.8700000047683716,0.7699999809265137,0.8240000009536743,0.8240000009536743,1074600
2023-07-20,0.8379999995231628,0.8600000143051147,0.8009999990463257,0.8100000023841858,0.8100000023841858,543800
2023-07-21,0.8289999961853027,0.8360000252723694,0.7540000081062317,0.7540000081062317,0.7540000081062317,628700
2023-07-24,0.7599999904632568,0.7599999904632568,0.6809999942779541,0.6930000185966492,0.6930000185966492,550700
2023-07-25,0.6700000166893005,0.6890000104904175,0.6309999823570251,0.6600000262260437,0.6600000262260437,525900
2023-07-26,0.6800000071525574,0.7699999809265137,0.6209999918937683,0.6589999794960022,0.6589999794960022,1739700
2023-07-27,0.6420000195503235,0.6700000166893005,0.5809999704360962,0.5950000286102295,0.5950000286102295,814600
2023-07-28,0.6190000176429749,0.6190000176429749,0.550000011920929,0.6069999933242798,0.6069999933242798,609400
