Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-02-14,10.625,10.625,10.625,10.625,10.625,0
2023-02-15,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-02-16,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-02-17,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-02-21,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-02-22,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-02-23,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-02-24,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-02-27,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2023-02-28,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-03-01,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2023-03-02,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-03-03,10.375,10.375,10.375,10.375,10.375,0
2023-03-07,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-03-08,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-03-09,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-03-10,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-03-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-03-14,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-03-15,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2023-03-17,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-03-20,10.125,10.125,10.125,10.125,10.125,0
2023-03-21,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-03-22,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-03-23,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-03-24,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-03-27,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-03-28,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-03-29,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2023-03-30,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-03-31,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-04-03,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-04-04,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-04-05,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-04-06,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-04-10,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2023-04-11,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-04-12,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-04-13,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-04-14,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2023-04-17,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-04-18,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-04-19,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0
2023-04-20,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-04-21,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0
2023-04-24,10.875,10.875,10.875,10.875,10.875,0
2023-04-25,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-04-26,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2023-04-27,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-04-28,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-05-01,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0
2023-05-02,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0
2023-05-03,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-05-04,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-05-05,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-05-08,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-05-09,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-05-10,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-05-11,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-05-12,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2023-05-15,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2023-05-16,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-05-17,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-05-18,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-05-19,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-05-22,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-05-23,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-05-24,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-05-25,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-05-26,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2023-05-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-05-31,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-06-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-06-02,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-06-05,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2023-06-06,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2023-06-07,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-06-08,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-06-09,10.875,10.875,10.875,10.875,10.875,0
2023-06-12,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-06-13,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-06-14,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
