Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2023-02-16,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-02-17,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2023-02-21,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2023-02-22,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2023-02-23,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-02-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-02-27,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2023-02-28,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2023-03-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-03-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-03-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2023-03-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2023-03-08,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-03-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-03-10,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2023-03-13,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2023-03-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-03-15,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2023-03-17,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2023-03-20,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-03-21,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2023-03-22,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-23,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-24,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-03-27,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2023-03-28,16.25,16.25,16.25,16.25,16.25,0
2023-03-29,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2023-03-30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-03-31,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2023-04-03,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-04-04,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-04-05,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-04-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-04-10,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-04-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-04-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-04-13,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-04-14,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2023-04-17,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2023-04-18,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2023-04-19,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-04-20,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2023-04-21,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
