Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,7.0654401779174805,0
2004-10-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7.069293975830078,0
2004-10-21,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,7.092408180236816,0
2004-10-22,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,7.0654401779174805,0
2004-10-25,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,7.057736873626709,0
2004-10-26,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,7.154049873352051,0
2004-10-27,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,7.219540596008301,0
2004-10-28,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,7.234954833984375,0
2004-10-29,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,7.2465057373046875,0
2004-11-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7.2426533699035645,0
2004-11-02,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,7.238803386688232,0
2004-11-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,7.32741117477417,0
2004-11-04,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,7.442984580993652,0
2004-11-05,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,7.466098308563232,0
2004-11-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,7.458397388458252,0
2004-11-09,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,7.462247371673584,0
2004-11-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7.473804950714111,0
2004-11-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,7.531589984893799,0
2004-11-12,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,7.573968410491943,0
2004-11-15,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,7.554705619812012,0
2004-11-16,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,7.5084757804870605,0
2004-11-17,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,7.543151378631592,0
2004-11-18,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,7.535447597503662,0
2004-11-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,7.47765588760376,0
2004-11-22,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,7.527738094329834,0
2004-11-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,7.531589984893799,0
2004-11-24,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,7.558562278747559,0
2004-11-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7.589379787445068,0
2004-11-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7.570115089416504,0
2004-11-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,7.531589984893799,0
2004-12-01,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,7.635607719421387,0
2004-12-02,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,7.616347312927246,0
2004-12-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7.627905368804932,0
2004-12-06,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,7.631755828857422,0
2004-12-07,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,7.562411785125732,0
2004-12-08,19.5,19.5,19.5,19.5,7.538058757781982,0
2004-12-09,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,7.572847366333008,0
2004-12-10,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,7.561255931854248,0
2004-12-13,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,7.646296977996826,0
2004-12-14,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,7.684952735900879,0
2004-12-15,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,7.727474212646484,0
2004-12-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7.7120137214660645,0
2004-12-17,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,7.677221298217773,0
2004-12-20,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,7.700415134429932,0
2004-12-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,7.750671863555908,0
2004-12-22,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,7.773866653442383,0
2004-12-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,7.7931904792785645,0
2004-12-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7.769998550415039,0
2004-12-28,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,7.8163886070251465,0
2004-12-29,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,7.804789066314697,0
2004-12-30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,7.812520503997803,0
2004-12-31,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,7.804789066314697,0
2005-01-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,7.7352070808410645,0
2005-01-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,7.630836486816406,0
2005-01-05,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,7.603778839111328,0
2005-01-06,19.75,19.75,19.75,19.75,7.634701251983643,0
2005-01-07,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,7.619235515594482,0
2005-01-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,7.6385626792907715,0
2005-01-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7.596043586730957,0
2005-01-12,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,7.626968860626221,0
2005-01-13,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,7.592177391052246,0
2005-01-14,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,7.642432689666748,0
2005-01-18,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,7.684952735900879,0
2005-01-19,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,7.626968860626221,0
2005-01-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7.576713562011719,0
2005-01-21,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,7.549656391143799,0
2005-01-24,19.5,19.5,19.5,19.5,7.538058757781982,0
2005-01-25,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,7.549656391143799,0
2005-01-26,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,7.592177391052246,0
2005-01-27,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,7.584447860717773,0
2005-01-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,7.568985462188721,0
2005-01-31,19.75,19.75,19.75,19.75,7.634701251983643,0
2005-02-01,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,7.708148002624512,0
2005-02-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,7.727474212646484,0
2005-02-03,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,7.719744682312012,0
2005-02-04,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,7.800922393798828,0
2005-02-07,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,7.7931904792785645,0
2005-02-08,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,7.7931904792785645,0
2005-02-09,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,7.746805191040039,0
2005-02-10,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,7.7931904792785645,0
2005-02-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7.847308158874512,0
2005-02-14,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,7.858910083770752,0
2005-02-15,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,7.8705058097839355,0
2005-02-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7.866639614105225,0
2005-02-17,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,7.8241167068481445,0
2005-02-18,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,7.831849098205566,0
2005-02-22,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,7.758401870727539,0
2005-02-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7.808657646179199,0
2005-02-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7.847308158874512,0
2005-02-25,20.5,20.5,20.5,20.5,7.924625873565674,0
2005-02-28,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,7.897566318511963,0
2005-03-01,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,7.936224460601807,0
2005-03-02,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,7.94782018661499,0
2005-03-03,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,7.94782018661499,0
2005-03-04,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,8.017402648925781,0
2005-03-07,20.75,20.75,20.75,20.75,8.021268844604492,0
2005-03-08,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,7.994207382202148,0
2005-03-09,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,7.920762538909912,0
2005-03-10,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,7.936224460601807,0
2005-03-11,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,7.901432514190674,0
2005-03-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,7.920762538909912,0
2005-03-15,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,7.882104873657227,0
2005-03-16,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,7.792884349822998,0
2005-03-17,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,7.812281608581543,0
2005-03-18,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,7.8006463050842285,0
2005-03-21,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,7.773493766784668,0
2005-03-22,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,7.707547187805176,0
2005-03-23,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,7.6959123611450195,0
2005-03-24,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,7.6959123611450195,0
2005-03-28,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,7.703668594360352,0
2005-03-29,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,7.6493659019470215,0
2005-03-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,7.754095554351807,0
2005-03-31,20.0,20.0,20.0,20.0,7.757978916168213,0
2005-04-01,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,7.715304851531982,0
2005-04-04,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,7.726943016052246,0
2005-04-05,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,7.769610404968262,0
2005-04-06,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,7.80452299118042,0
2005-04-07,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,7.843315601348877,0
2005-04-08,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,7.792884349822998,0
2005-04-11,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,7.80452299118042,0
2005-04-12,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,7.823920726776123,0
2005-04-13,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,7.773493766784668,0
2005-04-14,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,7.703668594360352,0
2005-04-15,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,7.610574245452881,0
2005-04-18,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,7.618332386016846,0
2005-04-19,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,7.684274673461914,0
2005-04-20,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,7.591179847717285,0
2005-04-21,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,7.715304851531982,0
2005-04-22,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,7.684274673461914,0
2005-04-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7.738580703735352,0
2005-04-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7.680397033691406,0
2005-04-27,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,7.6920342445373535,0
2005-04-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7.622208595275879,0
2005-04-29,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,7.703668594360352,0
2005-05-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7.719184398651123,0
2005-05-03,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,7.726943016052246,0
2005-05-04,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,7.8316731452941895,0
2005-05-05,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,7.812281608581543,0
2005-05-06,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,7.8006463050842285,0
2005-05-09,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,7.843315601348877,0
2005-05-10,20.0,20.0,20.0,20.0,7.757978916168213,0
2005-05-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,7.781246185302734,0
2005-05-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,7.6997904777526855,0
2005-05-13,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,7.64548397064209,0
2005-05-16,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,7.6959123611450195,0
2005-05-17,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,7.746340274810791,0
2005-05-18,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,7.8277974128723145,0
2005-05-19,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,7.862706661224365,0
2005-05-20,20.25,20.25,20.25,20.25,7.854954242706299,0
2005-05-23,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,7.878226280212402,0
2005-05-24,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,7.885982990264893,0
2005-05-25,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,7.862706661224365,0
2005-05-26,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,7.9053778648376465,0
2005-05-27,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,7.920893669128418,0
2005-05-31,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,7.870466232299805,0
2005-06-01,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,7.940285682678223,0
2005-06-02,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,7.9480462074279785,0
2005-06-03,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,7.917015552520752,0
2005-06-06,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,7.924773693084717,0
2005-06-07,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,7.928654670715332,0
2005-06-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,7.913132667541504,0
2005-06-09,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,7.963562965393066,0
2005-06-10,20.5,20.5,20.5,20.5,7.951925754547119,0
2005-06-13,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,7.959685325622559,0
2005-06-14,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,7.979074478149414,0
2005-06-15,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,7.979074478149414,0
2005-06-16,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,7.990758895874023,0
2005-06-17,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,8.045279502868652,0
2005-06-20,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,8.037487983703613,0
2005-06-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8.0413818359375,0
2005-06-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8.060856819152832,0
2005-06-23,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,7.98686408996582,0
2005-06-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,7.944031715393066,0
2005-06-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,7.944031715393066,0
2005-06-28,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7.998549938201904,0
2005-06-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7.998549938201904,0
2005-06-30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,7.947927951812744,0
2005-07-01,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,7.967395782470703,0
2005-07-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,8.029705047607422,0
2005-07-06,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,7.979074478149414,0
2005-07-07,20.5,20.5,20.5,20.5,7.982970237731934,0
2005-07-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8.060856819152832,0
2005-07-11,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,8.111481666564941,0
2005-07-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,8.146524429321289,0
2005-07-13,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,8.15041732788086,0
2005-07-14,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,8.162101745605469,0
2005-07-15,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,8.169890403747559,0
2005-07-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8.138736724853516,0
2005-07-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,8.169890403747559,0
2005-07-20,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,8.208831787109375,0
2005-07-21,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,8.154315948486328,0
2005-07-22,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,8.193253517150879,0
2005-07-25,21.0,21.0,21.0,21.0,8.177677154541016,0
2005-07-26,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,8.185465812683105,0
2005-07-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,8.232193946838379,0
2005-07-28,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,8.286714553833008,0
2005-07-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,8.236090660095215,0
2005-08-01,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,8.259455680847168,0
2005-08-02,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,8.317864418029785,0
2005-08-03,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,8.356810569763184,0
2005-08-04,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,8.317864418029785,0
2005-08-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,8.255561828613281,0
2005-08-08,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,8.243877410888672,0
2005-08-09,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,8.317864418029785,0
2005-08-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8.31396770477295,0
2005-08-11,21.5,21.5,21.5,21.5,8.372384071350098,0
2005-08-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8.333444595336914,0
2005-08-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8.333444595336914,0
2005-08-16,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,8.243877410888672,0
2005-08-17,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,8.243877410888672,0
2005-08-18,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,8.224407196044922,0
2005-08-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,8.243877410888672,0
2005-08-22,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,8.267242431640625,0
2005-08-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,8.236090660095215,0
2005-08-24,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,8.181573867797852,0
2005-08-25,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,8.189361572265625,0
2005-08-26,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,8.146524429321289,0
2005-08-29,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,8.181573867797852,0
2005-08-30,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,8.173783302307129,0
2005-08-31,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,8.267242431640625,0
2005-09-01,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,8.306185722351074,0
2005-09-02,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,8.306185722351074,0
2005-09-06,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,8.39574909210205,0
2005-09-07,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,8.419116973876953,0
2005-09-08,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,8.399641990661621,0
2005-09-09,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,8.454160690307617,0
2005-09-12,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,8.43079662322998,0
2005-09-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,8.3762788772583,0
2005-09-14,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,8.380188941955566,0
2005-09-15,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,8.380188941955566,0
2005-09-16,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,8.466179847717285,0
2005-09-19,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,8.42708969116211,0
2005-09-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8.364555358886719,0
2005-09-21,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,8.28247356414795,0
2005-09-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,8.286381721496582,0
2005-09-23,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,8.278562545776367,0
2005-09-26,21.25,21.25,21.25,21.25,8.305924415588379,0
2005-09-27,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,8.294195175170898,0
2005-09-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8.32546615600586,0
2005-09-29,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,8.395820617675781,0
2005-09-30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,8.407547950744629,0
2005-10-03,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,8.399731636047363,0
2005-10-04,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,8.356738090515137,0
2005-10-05,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,8.251199722290039,0
2005-10-06,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,8.231656074523926,0
2005-10-07,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,8.255110740661621,0
2005-10-10,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,8.196481704711914,0
2005-10-11,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,8.16521167755127,0
2005-10-12,20.75,20.75,20.75,20.75,8.110488891601562,0
2005-10-13,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,8.094854354858398,0
2005-10-14,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,8.173029899597168,0
2005-10-17,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,8.196481704711914,0
2005-10-18,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,8.122212409973145,0
2005-10-19,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,8.212115287780762,0
2005-10-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,8.094854354858398,0
2005-10-21,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,8.094854354858398,0
2005-10-24,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,8.223840713500977,0
2005-10-25,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,8.216020584106445,0
2005-10-26,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,8.216020584106445,0
2005-10-27,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,8.157394409179688,0
2005-10-28,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,8.270745277404785,0
2005-10-31,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,8.33719253540039,0
2005-11-01,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,8.321556091308594,0
2005-11-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8.364555358886719,0
2005-11-03,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,8.372371673583984,0
2005-11-04,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,8.356738090515137,0
2005-11-07,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,8.380188941955566,0
2005-11-08,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,8.368464469909668,0
2005-11-09,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,8.388007164001465,0
2005-11-10,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,8.43881607055664,0
2005-11-11,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,8.47399616241455,0
2005-11-14,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,8.454449653625488,0
2005-11-15,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,8.395820617675781,0
2005-11-16,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,8.395820617675781,0
2005-11-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,8.470083236694336,0
2005-11-18,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,8.505263328552246,0
2005-11-21,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,8.524811744689941,0
2005-11-22,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,8.571712493896484,0
2005-11-23,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,8.606891632080078,0
2005-11-25,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,8.606891632080078,0
2005-11-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8.559982299804688,0
2005-11-29,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,8.552167892456055,0
2005-11-30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,8.497448921203613,0
2005-12-01,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,8.583436965942383,0
2005-12-02,22.0,22.0,22.0,22.0,8.599071502685547,0
2005-12-05,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,8.587346076965332,0
2005-12-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,8.595165252685547,0
