Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.162999153137207,0
2015-08-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.162999153137207,0
2015-08-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.147135734558105,0
2015-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.147135734558105,0
2015-08-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.147135734558105,0
2015-08-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.155067443847656,0
2015-08-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.147135734558105,0
2015-08-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.147135734558105,0
2015-08-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.147135734558105,0
2015-08-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.139204978942871,0
2015-08-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.147135734558105,0
2015-08-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.147135734558105,0
2015-08-27,10.25,10.25,10.25,10.25,8.131267547607422,0
2015-08-28,10.25,10.25,10.25,10.25,8.131267547607422,0
2015-08-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.133657455444336,0
2015-09-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.125699043273926,0
2015-09-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.133657455444336,0
2015-09-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.125699043273926,0
2015-09-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.133657455444336,0
2015-09-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.133657455444336,0
2015-09-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.133657455444336,0
2015-09-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.141615867614746,0
2015-09-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.141615867614746,0
2015-09-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.141615867614746,0
2015-09-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.149574279785156,0
