Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0
2023-02-21,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0
2023-02-22,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0
2023-02-23,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,0
2023-02-24,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0
2023-02-27,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0
2023-02-28,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0
2023-03-01,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0
2023-03-02,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2023-03-03,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-03-07,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
2023-03-08,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2023-03-09,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0
2023-03-10,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-03-13,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,0
2023-03-14,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-03-15,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2023-03-17,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,0
2023-03-20,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0
2023-03-21,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,0
2023-03-22,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-03-23,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-03-24,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,0
2023-03-27,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,0
2023-03-28,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-03-29,90.5,90.5,90.5,90.5,90.5,0
2023-03-30,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0
2023-03-31,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,0
2023-04-03,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-04-04,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-04-05,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,0
2023-04-06,90.5,90.5,90.5,90.5,90.5,0
2023-04-10,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,0
2023-04-11,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0
2023-04-12,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0
2023-04-13,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0
2023-04-14,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2023-04-17,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
2023-04-18,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
2023-04-19,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2023-04-20,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-04-21,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2023-04-24,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0
2023-04-25,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0
2023-04-26,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2023-04-27,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0
2023-04-28,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0
2023-05-01,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-05-02,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2023-05-03,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,0
2023-05-04,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,0
2023-05-05,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,0
2023-05-08,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-05-09,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,0
2023-05-10,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0
2023-05-11,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-05-12,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,0
2023-05-15,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-05-16,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0
2023-05-17,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-05-18,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-05-19,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0
2023-05-22,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2023-05-23,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,0
2023-05-24,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0
2023-05-25,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-05-26,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0
2023-05-30,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,0
2023-05-31,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,0
2023-06-01,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2023-06-02,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
2023-06-05,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0
2023-06-06,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0
2023-06-07,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
2023-06-08,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0
2023-06-09,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0
2023-06-12,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,0
2023-06-13,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
2023-06-14,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-06-28,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-06-29,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-06-30,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2023-07-03,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-07-05,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-07-06,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-07-07,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-07-10,100.25,100.25,100.25,100.25,100.25,0
2023-07-11,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-07-12,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0
2023-07-13,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2023-07-14,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,0
2023-07-19,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
2023-07-20,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0
2023-07-21,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0
2023-07-24,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,0
2023-07-25,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
