Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,8.407464981079102,0
2004-11-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8.464366912841797,0
2004-11-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,8.530754089355469,0
2004-11-15,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,8.502301216125488,0
2004-11-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8.464366912841797,0
2004-11-17,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,8.516530990600586,0
2004-11-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,8.521273612976074,0
2004-11-19,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,8.450142860412598,0
2004-11-22,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,8.502301216125488,0
2004-11-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.49756145477295,0
2004-11-24,18.0,18.0,18.0,18.0,8.53549575805664,0
2004-11-26,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,8.568694114685059,0
2004-11-29,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,8.544983863830566,0
2004-11-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,8.526012420654297,0
2004-12-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8.606626510620117,0
2004-12-02,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,8.587657928466797,0
2004-12-03,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,8.573432922363281,0
2004-12-06,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,8.57817268371582,0
2004-12-07,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,8.50704574584961,0
2004-12-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.528461456298828,0
2004-12-09,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,8.585569381713867,0
2004-12-10,18.0,18.0,18.0,18.0,8.566533088684082,0
2004-12-13,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,8.642680168151855,0
2004-12-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,8.671234130859375,0
2004-12-15,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,8.714069366455078,0
2004-12-16,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,8.718827247619629,0
2004-12-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8.661722183227539,0
2004-12-20,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,8.671234130859375,0
2004-12-21,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,8.737863540649414,0
2004-12-22,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,8.766422271728516,0
2004-12-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,8.780696868896484,0
2004-12-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8.7568998336792,0
2004-12-28,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,8.814013481140137,0
2004-12-29,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,8.818770408630371,0
2004-12-30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,8.818770408630371,0
2004-12-31,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,8.809248924255371,0
2005-01-03,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,8.737863540649414,0
2005-01-04,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,8.642680168151855,0
2005-01-05,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,8.604608535766602,0
2005-01-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8.637921333312988,0
2005-01-07,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,8.623648643493652,0
2005-01-10,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,8.633162498474121,0
2005-01-11,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,8.585569381713867,0
