Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,10.0,10.0,10.0,10.0,8.705097198486328,0
2015-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.783442497253418,0
2015-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.7138032913208,0
2015-04-01,10.0,10.0,10.0,10.0,8.705097198486328,0
2015-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.748621940612793,0
2015-04-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.800853729248047,0
2015-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.800853729248047,0
2015-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.835673332214355,0
2015-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.861788749694824,0
2015-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.905314445495605,0
2015-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.879199028015137,0
2015-04-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.887904167175293,0
2015-04-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.931431770324707,0
2015-04-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.94883918762207,0
2015-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.853083610534668,0
2015-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.896610260009766,0
2015-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.914019584655762,0
2015-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.940134048461914,0
2015-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.9662504196167,0
2015-04-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.001070022583008,0
2015-04-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.974956512451172,0
2015-04-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.974956512451172,0
2015-04-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.940134048461914,0
2015-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.861788749694824,0
2015-05-01,10.25,10.25,10.25,10.25,8.922724723815918,0
2015-05-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.940134048461914,0
2015-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.853083610534668,0
2015-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.835673332214355,0
2015-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.853083610534668,0
2015-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.9662504196167,0
2015-05-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.931431770324707,0
2015-05-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.914019584655762,0
2015-05-13,10.25,10.25,10.25,10.25,8.922724723815918,0
2015-05-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.001070022583008,0
2015-05-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.01848030090332,0
2015-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.027185440063477,0
2015-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.009777069091797,0
2015-05-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.01848030090332,0
2015-05-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.044596672058105,0
2015-05-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.01848030090332,0
2015-05-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.931431770324707,0
2015-05-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.001070022583008,0
2015-05-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.983658790588379,0
2015-05-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.940134048461914,0
2015-06-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.940134048461914,0
2015-06-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.94883918762207,0
2015-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.9662504196167,0
2015-06-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.896610260009766,0
2015-06-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.870492935180664,0
2015-06-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.940134048461914,0
2015-06-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.8269681930542,0
2015-06-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.931431770324707,0
2015-06-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.94883918762207,0
2015-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.896610260009766,0
2015-06-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.853083610534668,0
2015-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.887904167175293,0
2015-06-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.905314445495605,0
2015-06-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.983658790588379,0
2015-06-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.94883918762207,0
2015-06-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.01848030090332,0
2015-06-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.01848030090332,0
2015-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.9662504196167,0
2015-06-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.94883918762207,0
2015-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.931431770324707,0
2015-06-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.757328033447266,0
2015-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.774737358093262,0
2015-07-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.809558868408203,0
2015-07-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.818264961242676,0
2015-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.757328033447266,0
2015-07-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.766032218933105,0
2015-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.635456085205078,0
2015-07-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.687686920166016,0
2015-07-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.800853729248047,0
2015-07-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.870492935180664,0
2015-07-14,10.25,10.25,10.25,10.25,8.922724723815918,0
2015-07-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.905314445495605,0
2015-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.9662504196167,0
2015-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.9662504196167,0
2015-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.957544326782227,0
2015-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.931431770324707,0
2015-07-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.896610260009766,0
2015-07-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.870492935180664,0
2015-07-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.783442497253418,0
2015-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.722508430480957,0
2015-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.809558868408203,0
2015-07-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.861788749694824,0
2015-07-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.870492935180664,0
2015-07-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.887904167175293,0
2015-08-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.870492935180664,0
2015-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.861788749694824,0
2015-08-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.887904167175293,0
2015-08-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.8269681930542,0
2015-08-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.800853729248047,0
2015-08-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.896610260009766,0
2015-08-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.818264961242676,0
2015-08-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.800853729248047,0
2015-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.792147636413574,0
2015-08-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.800853729248047,0
2015-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.835673332214355,0
2015-08-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.809558868408203,0
2015-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.73991870880127,0
2015-08-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.5745210647583,0
2015-08-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.36559772491455,0
