Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-02-22,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-02-23,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,0
2023-02-24,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-02-27,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,0
2023-02-28,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,0
2023-03-01,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0
2023-03-02,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2023-03-03,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-03-07,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2023-03-08,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,0
2023-03-09,9.375,9.375,9.375,9.375,9.375,0
2023-03-10,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2023-03-13,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2023-03-14,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,0
2023-03-15,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-03-17,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-03-20,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0
2023-03-21,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2023-03-22,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,0
2023-03-23,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,0
2023-03-24,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
