Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,10.0,10.0,10.0,10.0,4.5106306076049805,0
2010-07-02,10.0,10.0,10.0,10.0,4.5106306076049805,0
2010-07-06,10.0,10.0,10.0,10.0,4.5106306076049805,0
2010-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.515142917633057,0
2010-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.528674602508545,0
2010-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.555734634399414,0
2010-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.555734634399414,0
2010-07-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.578289985656738,0
2010-07-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.582799911499023,0
2010-07-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.5963335037231445,0
2010-07-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.582799911499023,0
2010-07-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.578289985656738,0
2010-07-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.609866142272949,0
2010-07-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.609866142272949,0
2010-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.632420063018799,0
2010-07-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.645952224731445,0
2010-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.67301607131958,0
2010-07-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.67301607131958,0
2010-07-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.682037353515625,0
2010-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.691057205200195,0
2010-07-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.67301607131958,0
2010-08-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.704589366912842,0
2010-08-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.709100246429443,0
2010-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.731653213500977,0
2010-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.731653213500977,0
2010-08-06,10.5,10.5,10.5,10.5,4.736164569854736,0
2010-08-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.745182991027832,0
2010-08-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.75420618057251,0
2010-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.713610649108887,0
