Date,Open,High,Low,Close,Adj Close,Volume
1997-05-01,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2.778564214706421,0
1997-05-05,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-06,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-07,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-08,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-09,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-12,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-13,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-14,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-15,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-16,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-19,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-20,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-21,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-22,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-23,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-27,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-28,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-29,10.0,10.0,10.0,10.0,2.7757885456085205,0
1997-05-30,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-02,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-03,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-04,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-05,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-06,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-09,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-10,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-11,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-12,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.790877342224121,0
1997-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.790877342224121,0
1997-06-17,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-18,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-19,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.790877342224121,0
1997-06-23,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-24,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-25,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-26,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-27,10.0,10.0,10.0,10.0,2.7936692237854004,0
1997-06-30,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-01,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-02,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-03,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-07,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-08,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-09,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-10,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-11,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-14,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-15,10.0,10.0,10.0,10.0,2.8108160495758057,0
1997-07-16,10.0,10.0,10.0,10.0,2.8108160495758057,0
