Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2023-05-17,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
2023-05-18,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,0
2023-05-19,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,0
2023-05-22,96.0,96.0,96.0,96.0,96.0,0
2023-05-23,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-05-24,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,0
2023-05-25,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-05-26,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,0
2023-05-30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-05-31,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0
2023-06-01,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2023-06-02,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,0
2023-06-05,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2023-06-06,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0
2023-06-07,100.0,100.0,100.0,100.0,100.0,0
2023-06-08,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2023-06-09,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,0
2023-06-12,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
2023-06-13,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,0
2023-06-14,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,0
2023-06-28,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2023-06-29,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2023-06-30,101.75,101.75,101.75,101.75,101.75,0
2023-07-03,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0
2023-07-05,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0
2023-07-06,101.75,101.75,101.75,101.75,101.75,0
2023-07-07,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
2023-07-10,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,0
2023-07-11,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,0
2023-07-12,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,0
2023-07-13,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,0
2023-07-14,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,0
2023-07-19,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0
2023-07-20,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0
2023-07-21,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0
2023-07-24,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,0
2023-07-25,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2023-07-26,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2023-07-27,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2023-07-28,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,0
