Date,Open,High,Low,Close,Adj Close,Volume
2002-03-08,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1.8377535343170166,0
2002-03-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8407071828842163,0
2002-03-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8436626195907593,0
2002-03-13,6.25,6.25,6.25,6.25,1.8466167449951172,0
2002-03-14,6.25,6.25,6.25,6.25,1.8466167449951172,0
2002-03-15,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1.849570393562317,0
2002-03-18,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1.849570393562317,0
2002-03-19,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1.849570393562317,0
2002-03-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1.849570393562317,0
2002-03-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1.849570393562317,0
2002-03-22,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1.849570393562317,0
2002-03-25,6.25,6.25,6.25,6.25,1.8466167449951172,0
2002-03-26,6.25,6.25,6.25,6.25,1.8466167449951172,0
2002-03-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8436626195907593,0
2002-03-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8531638383865356,0
2002-04-01,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-02,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-03,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-04,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-05,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-08,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-09,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.8501940965652466,0
2002-04-12,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1.8472256660461426,0
2002-04-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1.8472256660461426,0
2002-04-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8531638383865356,0
2002-04-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8531638383865356,0
2002-04-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8531638383865356,0
2002-04-19,6.25,6.25,6.25,6.25,1.8561345338821411,0
2002-04-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8531638383865356,0
2002-04-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8531638383865356,0
2002-04-24,6.25,6.25,6.25,6.25,1.8561345338821411,0
2002-04-25,6.25,6.25,6.25,6.25,1.8561345338821411,0
